2856.000000	0.136751  
2855.000000	0.139760  
2854.000000	0.141273  
2853.000000	0.140960  
2852.000000	0.138714  
2851.000000	0.134706  
2850.000000	0.129318  
2849.000000	0.122980  
2848.000000	0.116067  
2847.000000	0.108868  
2846.000000	0.101601  
2845.000000	0.094428  
2844.000000	0.087434  
2843.000000	0.080639  
2842.000000	0.074040  
2841.000000	0.067671  
2840.000000	0.061626  
2839.000000	0.056024  
2838.000000	0.050959  
2837.000000	0.046452  
2836.000000	0.042442  
2835.000000	0.038815  
2834.000000	0.035481  
2833.000000	0.032418  
2832.000000	0.029673  
2831.000000	0.027306  
2830.000000	0.025340  
2829.000000	0.023732  
2828.000000	0.022379  
2827.000000	0.021170  
2826.000000	0.020031  
2825.000000	0.018946  
2824.000000	0.017928  
2823.000000	0.016999  
2822.000000	0.016184  
2821.000000	0.015501  
2820.000000	0.014933  
2819.000000	0.014422  
2818.000000	0.013912  
2817.000000	0.013386  
2816.000000	0.012863  
2815.000000	0.012360  
2814.000000	0.011878  
2813.000000	0.011420  
2812.000000	0.011005  
2811.000000	0.010663  
2810.000000	0.010407  
2809.000000	0.010228  
2808.000000	0.010096  
2807.000000	0.009972  
2806.000000	0.009819  
2805.000000	0.009615  
2804.000000	0.009353  
2803.000000	0.009038  
2802.000000	0.008706  
2801.000000	0.008413  
2800.000000	0.008207  
2799.000000	0.008087  
2798.000000	0.008012  
2797.000000	0.007948  
2796.000000	0.007893  
2795.000000	0.007846  
2794.000000	0.007764  
2793.000000	0.007568  
2792.000000	0.007219  
2791.000000	0.006782  
2790.000000	0.006399  
2789.000000	0.006184  
2788.000000	0.006147  
2787.000000	0.006193  
2786.000000	0.006211  
2785.000000	0.006137  
2784.000000	0.005983  
2783.000000	0.005808  
2782.000000	0.005676  
2781.000000	0.005625  
2780.000000	0.005646  
2779.000000	0.005687  
2778.000000	0.005678  
2777.000000	0.005558  
2776.000000	0.005318  
2775.000000	0.005019  
2774.000000	0.004774  
2773.000000	0.004673  
2772.000000	0.004715  
2771.000000	0.004806  
2770.000000	0.004839  
2769.000000	0.004764  
2768.000000	0.004603  
2767.000000	0.004421  
2766.000000	0.004287  
2765.000000	0.004252  
2764.000000	0.004321  
2763.000000	0.004447  
2762.000000	0.004560  
2761.000000	0.004618  
2760.000000	0.004624  
2759.000000	0.004605  
2758.000000	0.004575  
2757.000000	0.004537  
2756.000000	0.004496  
2755.000000	0.004459  
2754.000000	0.004423  
2753.000000	0.004369  
2752.000000	0.004288  
2751.000000	0.004196  
2750.000000	0.004134  
2749.000000	0.004123  
2748.000000	0.004137  
2747.000000	0.004134  
2746.000000	0.004103  
2745.000000	0.004082  
2744.000000	0.004114  
2743.000000	0.004206  
2742.000000	0.004327  
2741.000000	0.004446  
2740.000000	0.004547  
2739.000000	0.004622  
2738.000000	0.004667  
2737.000000	0.004700  
2736.000000	0.004759  
2735.000000	0.004879  
2734.000000	0.005045  
2733.000000	0.005193  
2732.000000	0.005248  
2731.000000	0.005185  
2730.000000	0.005055  
2729.000000	0.004961  
2728.000000	0.004974  
2727.000000	0.005064  
2726.000000	0.005121  
2725.000000	0.005063  
2724.000000	0.004919  
2723.000000	0.004786  
2722.000000	0.004723  
2721.000000	0.004712  
2720.000000	0.004716  
2719.000000	0.004736  
2718.000000	0.004790  
2717.000000	0.004864  
2716.000000	0.004916  
2715.000000	0.004909  
2714.000000	0.004819  
2713.000000	0.004634  
2712.000000	0.004382  
2711.000000	0.004143  
2710.000000	0.004003  
2709.000000	0.003974  
2708.000000	0.003990  
2707.000000	0.003993  
2706.000000	0.003978  
2705.000000	0.003957  
2704.000000	0.003908  
2703.000000	0.003800  
2702.000000	0.003648  
2701.000000	0.003510  
2700.000000	0.003430  
2699.000000	0.003419  
2698.000000	0.003473  
2697.000000	0.003587  
2696.000000	0.003738  
2695.000000	0.003887  
2694.000000	0.003993  
2693.000000	0.004029  
2692.000000	0.003985  
2691.000000	0.003893  
2690.000000	0.003838  
2689.000000	0.003912  
2688.000000	0.004114  
2687.000000	0.004326  
2686.000000	0.004418  
2685.000000	0.004371  
2684.000000	0.004285  
2683.000000	0.004265  
2682.000000	0.004325  
2681.000000	0.004407  
2680.000000	0.004458  
2679.000000	0.004472  
2678.000000	0.004480  
2677.000000	0.004515  
2676.000000	0.004599  
2675.000000	0.004724  
2674.000000	0.004842  
2673.000000	0.004898  
2672.000000	0.004868  
2671.000000	0.004781  
2670.000000	0.004688  
2669.000000	0.004643  
2668.000000	0.004674  
2667.000000	0.004772  
2666.000000	0.004891  
2665.000000	0.004973  
2664.000000	0.004987  
2663.000000	0.004928  
2662.000000	0.004799  
2661.000000	0.004607  
2660.000000	0.004388  
2659.000000	0.004205  
2658.000000	0.004086  
2657.000000	0.004002  
2656.000000	0.003918  
2655.000000	0.003852  
2654.000000	0.003837  
2653.000000	0.003856  
2652.000000	0.003858  
2651.000000	0.003842  
2650.000000	0.003869  
2649.000000	0.003972  
2648.000000	0.004092  
2647.000000	0.004148  
2646.000000	0.004122  
2645.000000	0.004053  
2644.000000	0.003982  
2643.000000	0.003939  
2642.000000	0.003956  
2641.000000	0.004039  
2640.000000	0.004125  
2639.000000	0.004113  
2638.000000	0.003957  
2637.000000	0.003705  
2636.000000	0.003468  
2635.000000	0.003353  
2634.000000	0.003425  
2633.000000	0.003665  
2632.000000	0.003953  
2631.000000	0.004131  
2630.000000	0.004119  
2629.000000	0.003967  
2628.000000	0.003802  
2627.000000	0.003720  
2626.000000	0.003734  
2625.000000	0.003779  
2624.000000	0.003769  
2623.000000	0.003675  
2622.000000	0.003550  
2621.000000	0.003468  
2620.000000	0.003441  
2619.000000	0.003415  
2618.000000	0.003360  
2617.000000	0.003317  
2616.000000	0.003343  
2615.000000	0.003443  
2614.000000	0.003578  
2613.000000	0.003710  
2612.000000	0.003816  
2611.000000	0.003871  
2610.000000	0.003871  
2609.000000	0.003853  
2608.000000	0.003862  
2607.000000	0.003900  
2606.000000	0.003915  
2605.000000	0.003863  
2604.000000	0.003744  
2603.000000	0.003594  
2602.000000	0.003463  
2601.000000	0.003407  
2600.000000	0.003452  
2599.000000	0.003554  
2598.000000	0.003602  
2597.000000	0.003512  
2596.000000	0.003315  
2595.000000	0.003125  
2594.000000	0.003013  
2593.000000	0.002943  
2592.000000	0.002840  
2591.000000	0.002697  
2590.000000	0.002575  
2589.000000	0.002518  
2588.000000	0.002499  
2587.000000	0.002488  
2586.000000	0.002515  
2585.000000	0.002632  
2584.000000	0.002826  
2583.000000	0.003000  
2582.000000	0.003066  
2581.000000	0.003013  
2580.000000	0.002896  
2579.000000	0.002777  
2578.000000	0.002698  
2577.000000	0.002680  
2576.000000	0.002699  
2575.000000	0.002697  
2574.000000	0.002634  
2573.000000	0.002549  
2572.000000	0.002524  
2571.000000	0.002596  
2570.000000	0.002692  
2569.000000	0.002702  
2568.000000	0.002583  
2567.000000	0.002409  
2566.000000	0.002289  
2565.000000	0.002267  
2564.000000	0.002301  
2563.000000	0.002328  
2562.000000	0.002324  
2561.000000	0.002301  
2560.000000	0.002263  
2559.000000	0.002201  
2558.000000	0.002148  
2557.000000	0.002185  
2556.000000	0.002348  
2555.000000	0.002540  
2554.000000	0.002589  
2553.000000	0.002442  
2552.000000	0.002256  
2551.000000	0.002263  
2550.000000	0.002528  
2549.000000	0.002890  
2548.000000	0.003122  
2547.000000	0.003117  
2546.000000	0.002904  
2545.000000	0.002565  
2544.000000	0.002216  
2543.000000	0.001997  
2542.000000	0.001983  
2541.000000	0.002102  
2540.000000	0.002203  
2539.000000	0.002228  
2538.000000	0.002252  
2537.000000	0.002334  
2536.000000	0.002394  
2535.000000	0.002316  
2534.000000	0.002111  
2533.000000	0.001911  
2532.000000	0.001818  
2531.000000	0.001800  
2530.000000	0.001756  
2529.000000	0.001638  
2528.000000	0.001495  
2527.000000	0.001433  
2526.000000	0.001528  
2525.000000	0.001765  
2524.000000	0.002052  
2523.000000	0.002301  
2522.000000	0.002471  
2521.000000	0.002537  
2520.000000	0.002469  
2519.000000	0.002289  
2518.000000	0.002111  
2517.000000	0.002071  
2516.000000	0.002195  
2515.000000	0.002389  
2514.000000	0.002540  
2513.000000	0.002608  
2512.000000	0.002609  
2511.000000	0.002557  
2510.000000	0.002449  
2509.000000	0.002289  
2508.000000	0.002114  
2507.000000	0.001990  
2506.000000	0.001977  
2505.000000	0.002066  
2504.000000	0.002166  
2503.000000	0.002186  
2502.000000	0.002140  
2501.000000	0.002138  
2500.000000	0.002254  
2499.000000	0.002419  
2498.000000	0.002458  
2497.000000	0.002240  
2496.000000	0.001793  
2495.000000	0.001307  
2494.000000	0.001020  
2493.000000	0.001059  
2492.000000	0.001360  
2491.000000	0.001745  
2490.000000	0.002068  
2489.000000	0.002285  
2488.000000	0.002408  
2487.000000	0.002424  
2486.000000	0.002304  
2485.000000	0.002054  
2484.000000	0.001753  
2483.000000	0.001537  
2482.000000	0.001530  
2481.000000	0.001777  
2480.000000	0.002198  
2479.000000	0.002614  
2478.000000	0.002846  
2477.000000	0.002818  
2476.000000	0.002596  
2475.000000	0.002330  
2474.000000	0.002142  
2473.000000	0.002051  
2472.000000	0.001999  
2471.000000	0.001926  
2470.000000	0.001807  
2469.000000	0.001655  
2468.000000	0.001529  
2467.000000	0.001531  
2466.000000	0.001711  
2465.000000	0.001971  
2464.000000	0.002113  
2463.000000	0.002044  
2462.000000	0.001867  
2461.000000	0.001746  
2460.000000	0.001731  
2459.000000	0.001797  
2458.000000	0.001952  
2457.000000	0.002195  
2456.000000	0.002399  
2455.000000	0.002387  
2454.000000	0.002147  
2453.000000	0.001853  
2452.000000	0.001644  
2451.000000	0.001479  
2450.000000	0.001290  
2449.000000	0.001167  
2448.000000	0.001266  
2447.000000	0.001593  
2446.000000	0.001953  
2445.000000	0.002133  
2444.000000	0.002085  
2443.000000	0.001935  
2442.000000	0.001864  
2441.000000	0.001957  
2440.000000	0.002129  
2439.000000	0.002213  
2438.000000	0.002128  
2437.000000	0.001944  
2436.000000	0.001754  
2435.000000	0.001563  
2434.000000	0.001344  
2433.000000	0.001158  
2432.000000	0.001114  
2431.000000	0.001230  
2430.000000	0.001394  
2429.000000	0.001499  
2428.000000	0.001550  
2427.000000	0.001625  
2426.000000	0.001757  
2425.000000	0.001898  
2424.000000	0.001965  
2423.000000	0.001909  
2422.000000	0.001765  
2421.000000	0.001631  
2420.000000	0.001596  
2419.000000	0.001664  
2418.000000	0.001768  
2417.000000	0.001850  
2416.000000	0.001904  
2415.000000	0.001963  
2414.000000	0.002054  
2413.000000	0.002176  
2412.000000	0.002295  
2411.000000	0.002361  
2410.000000	0.002355  
2409.000000	0.002322  
2408.000000	0.002313  
2407.000000	0.002314  
2406.000000	0.002242  
2405.000000	0.002052  
2404.000000	0.001808  
2403.000000	0.001627  
2402.000000	0.001558  
2401.000000	0.001550  
2400.000000	0.001539  
2399.000000	0.001539  
2398.000000	0.001610  
2397.000000	0.001764  
2396.000000	0.001930  
2395.000000	0.002023  
2394.000000	0.002041  
2393.000000	0.002065  
2392.000000	0.002163  
2391.000000	0.002306  
2390.000000	0.002383  
2389.000000	0.002315  
2388.000000	0.002148  
2387.000000	0.002048  
2386.000000	0.002165  
2385.000000	0.002489  
2384.000000	0.002832  
2383.000000	0.002977  
2382.000000	0.002859  
2381.000000	0.002594  
2380.000000	0.002349  
2379.000000	0.002184  
2378.000000	0.002022  
2377.000000	0.001747  
2376.000000	0.001331  
2375.000000	0.000902  
2374.000000	0.000695  
2373.000000	0.000882  
2372.000000	0.001418  
2371.000000	0.002067  
2370.000000	0.002600  
2369.000000	0.002908  
2368.000000	0.002961  
2367.000000	0.002756  
2366.000000	0.002367  
2365.000000	0.001910  
2364.000000	0.001415  
2363.000000	0.000886  
2362.000000	0.000477  
2361.000000	0.000485  
2360.000000	0.001080  
2359.000000	0.001976  
2358.000000	0.002633  
2357.000000	0.002714  
2356.000000	0.002288  
2355.000000	0.001740  
2354.000000	0.001399  
2353.000000	0.001405  
2352.000000	0.001636  
2351.000000	0.001844  
2350.000000	0.001921  
2349.000000	0.001844  
2348.000000	0.001682  
2347.000000	0.001514  
2346.000000	0.001527  
2345.000000	0.001920  
2344.000000	0.002527  
2343.000000	0.002913  
2342.000000	0.002733  
2341.000000	0.002212  
2340.000000	0.001844  
2339.000000	0.001752  
2338.000000	0.001640  
2337.000000	0.001297  
2336.000000	0.000887  
2335.000000	0.000660  
2334.000000	0.000641  
2333.000000	0.000756  
2332.000000	0.001014  
2331.000000	0.001425  
2330.000000	0.001916  
2329.000000	0.002305  
2328.000000	0.002577  
2327.000000	0.002760  
2326.000000	0.002865  
2325.000000	0.002870  
2324.000000	0.002723  
2323.000000	0.002433  
2322.000000	0.002011  
2321.000000	0.001638  
2320.000000	0.001556  
2319.000000	0.001863  
2318.000000	0.002334  
2317.000000	0.002572  
2316.000000	0.002366  
2315.000000	0.001852  
2314.000000	0.001418  
2313.000000	0.001351  
2312.000000	0.001630  
2311.000000	0.001994  
2310.000000	0.002256  
2309.000000	0.002442  
2308.000000	0.002651  
2307.000000	0.002848  
2306.000000	0.002888  
2305.000000	0.002722  
2304.000000	0.002460  
2303.000000	0.002250  
2302.000000	0.002128  
2301.000000	0.002029  
2300.000000	0.001926  
2299.000000	0.001880  
2298.000000	0.001988  
2297.000000	0.002247  
2296.000000	0.002519  
2295.000000	0.002625  
2294.000000	0.002519  
2293.000000	0.002335  
2292.000000	0.002239  
2291.000000	0.002260  
2290.000000	0.002293  
2289.000000	0.002243  
2288.000000	0.002091  
2287.000000	0.001843  
2286.000000	0.001516  
2285.000000	0.001206  
2284.000000	0.001058  
2283.000000	0.001106  
2282.000000	0.001203  
2281.000000	0.001208  
2280.000000	0.001176  
2279.000000	0.001267  
2278.000000	0.001498  
2277.000000	0.001714  
2276.000000	0.001832  
2275.000000	0.001989  
2274.000000	0.002372  
2273.000000	0.002936  
2272.000000	0.003413  
2271.000000	0.003587  
2270.000000	0.003486  
2269.000000	0.003267  
2268.000000	0.002985  
2267.000000	0.002573  
2266.000000	0.002047  
2265.000000	0.001616  
2264.000000	0.001492  
2263.000000	0.001655  
2262.000000	0.001902  
2261.000000	0.002080  
2260.000000	0.002183  
2259.000000	0.002233  
2258.000000	0.002219  
2257.000000	0.002186  
2256.000000	0.002234  
2255.000000	0.002362  
2254.000000	0.002417  
2253.000000	0.002297  
2252.000000	0.002131  
2251.000000	0.002109  
2250.000000	0.002203  
2249.000000	0.002174  
2248.000000	0.001872  
2247.000000	0.001400  
2246.000000	0.000987  
2245.000000	0.000775  
2244.000000	0.000768  
2243.000000	0.000901  
2242.000000	0.001123  
2241.000000	0.001421  
2240.000000	0.001794  
2239.000000	0.002165  
2238.000000	0.002372  
2237.000000	0.002306  
2236.000000	0.002050  
2235.000000	0.001810  
2234.000000	0.001712  
2233.000000	0.001717  
2232.000000	0.001725  
2231.000000	0.001687  
2230.000000	0.001612  
2229.000000	0.001524  
2228.000000	0.001470  
2227.000000	0.001481  
2226.000000	0.001521  
2225.000000	0.001477  
2224.000000	0.001256  
2223.000000	0.000869  
2222.000000	0.000461  
2221.000000	0.000256  
2220.000000	0.000428  
2219.000000	0.000920  
2218.000000	0.001442  
2217.000000	0.001731  
2216.000000	0.001805  
2215.000000	0.001883  
2214.000000	0.002052  
2213.000000	0.002181  
2212.000000	0.002176  
2211.000000	0.002144  
2210.000000	0.002191  
2209.000000	0.002196  
2208.000000	0.001964  
2207.000000	0.001571  
2206.000000	0.001372  
2205.000000	0.001625  
2204.000000	0.002206  
2203.000000	0.002750  
2202.000000	0.003009  
2201.000000	0.003020  
2200.000000	0.002999  
2199.000000	0.003133  
2198.000000	0.003434  
2197.000000	0.003739  
2196.000000	0.003827  
2195.000000	0.003591  
2194.000000	0.003116  
2193.000000	0.002600  
2192.000000	0.002181  
2191.000000	0.001832  
2190.000000	0.001472  
2189.000000	0.001137  
2188.000000	0.000977  
2187.000000	0.001072  
2186.000000	0.001302  
2185.000000	0.001481  
2184.000000	0.001558  
2183.000000	0.001639  
2182.000000	0.001836  
2181.000000	0.002177  
2180.000000	0.002625  
2179.000000	0.003063  
2178.000000	0.003273  
2177.000000	0.003071  
2176.000000	0.002531  
2175.000000	0.001930  
2174.000000	0.001443  
2173.000000	0.001041  
2172.000000	0.000729  
2171.000000	0.000697  
2170.000000	0.001059  
2169.000000	0.001561  
2168.000000	0.001782  
2167.000000	0.001647  
2166.000000	0.001550  
2165.000000	0.001872  
2164.000000	0.002517  
2163.000000	0.003055  
2162.000000	0.003222  
2161.000000	0.003122  
2160.000000	0.002970  
2159.000000	0.002791  
2158.000000	0.002495  
2157.000000	0.002140  
2156.000000	0.001927  
2155.000000	0.001953  
2154.000000	0.002102  
2153.000000	0.002208  
2152.000000	0.002225  
2151.000000	0.002181  
2150.000000	0.002028  
2149.000000	0.001694  
2148.000000	0.001268  
2147.000000	0.001013  
2146.000000	0.001117  
2145.000000	0.001515  
2144.000000	0.001983  
2143.000000	0.002326  
2142.000000	0.002409  
2141.000000	0.002136  
2140.000000	0.001544  
2139.000000	0.000915  
2138.000000	0.000631  
2137.000000	0.000849  
2136.000000	0.001332  
2135.000000	0.001669  
2134.000000	0.001646  
2133.000000	0.001401  
2132.000000	0.001249  
2131.000000	0.001372  
2130.000000	0.001697  
2129.000000	0.002020  
2128.000000	0.002229  
2127.000000	0.002340  
2126.000000	0.002364  
2125.000000	0.002236  
2124.000000	0.001947  
2123.000000	0.001662  
2122.000000	0.001610  
2121.000000	0.001839  
2120.000000	0.002149  
2119.000000	0.002296  
2118.000000	0.002212  
2117.000000	0.002037  
2116.000000	0.001973  
2115.000000	0.002094  
2114.000000	0.002264  
2113.000000	0.002238  
2112.000000	0.001912  
2111.000000	0.001476  
2110.000000	0.001255  
2109.000000	0.001377  
2108.000000	0.001667  
2107.000000	0.001878  
2106.000000	0.001927  
2105.000000	0.001859  
2104.000000	0.001689  
2103.000000	0.001388  
2102.000000	0.001007  
2101.000000	0.000681  
2100.000000	0.000481  
2099.000000	0.000350  
2098.000000	0.000214  
2097.000000	0.000104  
2096.000000	0.000109  
2095.000000	0.000247  
2094.000000	0.000439  
2093.000000	0.000609  
2092.000000	0.000750  
2091.000000	0.000886  
2090.000000	0.001019  
2089.000000	0.001152  
2088.000000	0.001336  
2087.000000	0.001636  
2086.000000	0.002011  
2085.000000	0.002281  
2084.000000	0.002270  
2083.000000	0.001973  
2082.000000	0.001573  
2081.000000	0.001304  
2080.000000	0.001311  
2079.000000	0.001586  
2078.000000	0.001963  
2077.000000	0.002198  
2076.000000	0.002159  
2075.000000	0.001976  
2074.000000	0.001917  
2073.000000	0.002073  
2072.000000	0.002240  
2071.000000	0.002185  
2070.000000	0.001933  
2069.000000	0.001707  
2068.000000	0.001637  
2067.000000	0.001662  
2066.000000	0.001690  
2065.000000	0.001730  
2064.000000	0.001839  
2063.000000	0.002032  
2062.000000	0.002274  
2061.000000	0.002486  
2060.000000	0.002542  
2059.000000	0.002354  
2058.000000	0.002014  
2057.000000	0.001756  
2056.000000	0.001708  
2055.000000	0.001736  
2054.000000	0.001625  
2053.000000	0.001364  
2052.000000	0.001135  
2051.000000	0.001096  
2050.000000	0.001280  
2049.000000	0.001702  
2048.000000	0.002353  
2047.000000	0.003013  
2046.000000	0.003252  
2045.000000	0.002832  
2044.000000	0.002060  
2043.000000	0.001539  
2042.000000	0.001556  
2041.000000	0.001858  
2040.000000	0.002078  
2039.000000	0.002171  
2038.000000	0.002291  
2037.000000	0.002400  
2036.000000	0.002286  
2035.000000	0.001947  
2034.000000	0.001716  
2033.000000	0.001848  
2032.000000	0.002142  
2031.000000	0.002134  
2030.000000	0.001592  
2029.000000	0.000710  
2028.000000	-0.000103 
2027.000000	-0.000537 
2026.000000	-0.000517 
2025.000000	-0.000195 
2024.000000	0.000175  
2023.000000	0.000463  
2022.000000	0.000739  
2021.000000	0.001097  
2020.000000	0.001452  
2019.000000	0.001612  
2018.000000	0.001514  
2017.000000	0.001254  
2016.000000	0.000911  
2015.000000	0.000506  
2014.000000	0.000193  
2013.000000	0.000252  
2012.000000	0.000696  
2011.000000	0.001037  
2010.000000	0.000705  
2009.000000	-0.000280 
2008.000000	-0.001238 
2007.000000	-0.001521 
2006.000000	-0.001108 
2005.000000	-0.000427 
2004.000000	0.000203  
2003.000000	0.000790  
2002.000000	0.001447  
2001.000000	0.002137  
2000.000000	0.002639  
1999.000000	0.002685  
1998.000000	0.002170  
1997.000000	0.001325  
1996.000000	0.000635  
1995.000000	0.000470  
1994.000000	0.000808  
1993.000000	0.001333  
1992.000000	0.001770  
1991.000000	0.002050  
1990.000000	0.002179  
1989.000000	0.002150  
1988.000000	0.002022  
1987.000000	0.001923  
1986.000000	0.001901  
1985.000000	0.001895  
1984.000000	0.001908  
1983.000000	0.002048  
1982.000000	0.002296  
1981.000000	0.002412  
1980.000000	0.002233  
1979.000000	0.001932  
1978.000000	0.001764  
1977.000000	0.001645  
1976.000000	0.001303  
1975.000000	0.000772  
1974.000000	0.000400  
1973.000000	0.000354  
1972.000000	0.000439  
1971.000000	0.000446  
1970.000000	0.000423  
1969.000000	0.000484  
1968.000000	0.000591  
1967.000000	0.000664  
1966.000000	0.000757  
1965.000000	0.000946  
1964.000000	0.001163  
1963.000000	0.001302  
1962.000000	0.001369  
1961.000000	0.001425  
1960.000000	0.001472  
1959.000000	0.001508  
1958.000000	0.001591  
1957.000000	0.001710  
1956.000000	0.001691  
1955.000000	0.001380  
1954.000000	0.000916  
1953.000000	0.000644  
1952.000000	0.000761  
1951.000000	0.001146  
1950.000000	0.001539  
1949.000000	0.001767  
1948.000000	0.001786  
1947.000000	0.001646  
1946.000000	0.001465  
1945.000000	0.001379  
1944.000000	0.001442  
1943.000000	0.001572  
1942.000000	0.001640  
1941.000000	0.001576  
1940.000000	0.001380  
1939.000000	0.001121  
1938.000000	0.000961  
1937.000000	0.001091  
1936.000000	0.001530  
1935.000000	0.002059  
1934.000000	0.002427  
1933.000000	0.002576  
1932.000000	0.002620  
1931.000000	0.002643  
1930.000000	0.002609  
1929.000000	0.002467  
1928.000000	0.002233  
1927.000000	0.001946  
1926.000000	0.001613  
1925.000000	0.001265  
1924.000000	0.001009  
1923.000000	0.000970  
1922.000000	0.001159  
1921.000000	0.001473  
1920.000000	0.001802  
1919.000000	0.002074  
1918.000000	0.002257  
1917.000000	0.002363  
1916.000000	0.002426  
1915.000000	0.002413  
1914.000000	0.002239  
1913.000000	0.001890  
1912.000000	0.001520  
1911.000000	0.001326  
1910.000000	0.001350  
1909.000000	0.001452  
1908.000000	0.001499  
1907.000000	0.001501  
1906.000000	0.001522  
1905.000000	0.001565  
1904.000000	0.001585  
1903.000000	0.001582  
1902.000000	0.001612  
1901.000000	0.001712  
1900.000000	0.001853  
1899.000000	0.001965  
1898.000000	0.001991  
1897.000000	0.001930  
1896.000000	0.001839  
1895.000000	0.001810  
1894.000000	0.001900  
1893.000000	0.002098  
1892.000000	0.002333  
1891.000000	0.002525  
1890.000000	0.002602  
1889.000000	0.002544  
1888.000000	0.002396  
1887.000000	0.002220  
1886.000000	0.002056  
1885.000000	0.001941  
1884.000000	0.001896  
1883.000000	0.001890  
1882.000000	0.001858  
1881.000000	0.001780  
1880.000000	0.001701  
1879.000000	0.001654  
1878.000000	0.001613  
1877.000000	0.001566  
1876.000000	0.001582  
1875.000000	0.001736  
1874.000000	0.001986  
1873.000000	0.002195  
1872.000000	0.002287  
1871.000000	0.002298  
1870.000000	0.002259  
1869.000000	0.002131  
1868.000000	0.001927  
1867.000000	0.001779  
1866.000000	0.001775  
1865.000000	0.001857  
1864.000000	0.001927  
1863.000000	0.001966  
1862.000000	0.002004  
1861.000000	0.002041  
1860.000000	0.002049  
1859.000000	0.002039  
1858.000000	0.002058  
1857.000000	0.002121  
1856.000000	0.002175  
1855.000000	0.002151  
1854.000000	0.002019  
1853.000000	0.001830  
1852.000000	0.001698  
1851.000000	0.001703  
1850.000000	0.001797  
1849.000000	0.001841  
1848.000000	0.001757  
1847.000000	0.001629  
1846.000000	0.001606  
1845.000000	0.001735  
1844.000000	0.001910  
1843.000000	0.002003  
1842.000000	0.001995  
1841.000000	0.001922  
1840.000000	0.001819  
1839.000000	0.001747  
1838.000000	0.001761  
1837.000000	0.001838  
1836.000000	0.001896  
1835.000000	0.001904  
1834.000000	0.001879  
1833.000000	0.001812  
1832.000000	0.001659  
1831.000000	0.001472  
1830.000000	0.001424  
1829.000000	0.001609  
1828.000000	0.001893  
1827.000000	0.002081  
1826.000000	0.002091  
1825.000000	0.001989  
1824.000000	0.001920  
1823.000000	0.001979  
1822.000000	0.002112  
1821.000000	0.002155  
1820.000000	0.001983  
1819.000000	0.001672  
1818.000000	0.001456  
1817.000000	0.001488  
1816.000000	0.001683  
1815.000000	0.001851  
1814.000000	0.001903  
1813.000000	0.001875  
1812.000000	0.001844  
1811.000000	0.001863  
1810.000000	0.001941  
1809.000000	0.002042  
1808.000000	0.002112  
1807.000000	0.002133  
1806.000000	0.002126  
1805.000000	0.002123  
1804.000000	0.002138  
1803.000000	0.002174  
1802.000000	0.002232  
1801.000000	0.002301  
1800.000000	0.002363  
1799.000000	0.002411  
1798.000000	0.002434  
1797.000000	0.002412  
1796.000000	0.002337  
1795.000000	0.002225  
1794.000000	0.002112  
1793.000000	0.002035  
1792.000000	0.002003  
1791.000000	0.001997  
1790.000000	0.002000  
1789.000000	0.001991  
1788.000000	0.001958  
1787.000000	0.001925  
1786.000000	0.001941  
1785.000000	0.002008  
1784.000000	0.002056  
1783.000000	0.002031  
1782.000000	0.001968  
1781.000000	0.001949  
1780.000000	0.002016  
1779.000000	0.002132  
1778.000000	0.002236  
1777.000000	0.002298  
1776.000000	0.002318  
1775.000000	0.002285  
1774.000000	0.002174  
1773.000000	0.001999  
1772.000000	0.001816  
1771.000000	0.001690  
1770.000000	0.001663  
1769.000000	0.001720  
1768.000000	0.001805  
1767.000000	0.001874  
1766.000000	0.001928  
1765.000000	0.001984  
1764.000000	0.002034  
1763.000000	0.002069  
1762.000000	0.002102  
1761.000000	0.002147  
1760.000000	0.002189  
1759.000000	0.002202  
1758.000000	0.002187  
1757.000000	0.002174  
1756.000000	0.002177  
1755.000000	0.002187  
1754.000000	0.002200  
1753.000000	0.002231  
1752.000000	0.002301  
1751.000000	0.002399  
1750.000000	0.002481  
1749.000000	0.002538  
1748.000000	0.002607  
1747.000000	0.002720  
1746.000000	0.002883  
1745.000000	0.003063  
1744.000000	0.003197  
1743.000000	0.003233  
1742.000000	0.003171  
1741.000000	0.003035  
1740.000000	0.002847  
1739.000000	0.002649  
1738.000000	0.002493  
1737.000000	0.002371  
1736.000000	0.002216  
1735.000000	0.002024  
1734.000000	0.001917  
1733.000000	0.001910  
1732.000000	0.001915  
1731.000000	0.001932  
1730.000000	0.002010  
1729.000000	0.002159  
1728.000000	0.002311  
1727.000000	0.002397  
1726.000000	0.002414  
1725.000000	0.002405  
1724.000000	0.002387  
1723.000000	0.002348  
1722.000000	0.002292  
1721.000000	0.002243  
1720.000000	0.002204  
1719.000000	0.002164  
1718.000000	0.002116  
1717.000000	0.002039  
1716.000000	0.001965  
1715.000000	0.001972  
1714.000000	0.002058  
1713.000000	0.002151  
1712.000000	0.002178  
1711.000000	0.002123  
1710.000000	0.002028  
1709.000000	0.001942  
1708.000000	0.001891  
1707.000000	0.001905  
1706.000000	0.002021  
1705.000000	0.002231  
1704.000000	0.002491  
1703.000000	0.002754  
1702.000000	0.002919  
1701.000000	0.002880  
1700.000000	0.002686  
1699.000000	0.002525  
1698.000000	0.002488  
1697.000000	0.002498  
1696.000000	0.002484  
1695.000000	0.002467  
1694.000000	0.002449  
1693.000000	0.002408  
1692.000000	0.002335  
