2856.000000	0.129487  
2855.000000	0.131824  
2854.000000	0.132552  
2853.000000	0.131500  
2852.000000	0.128726  
2851.000000	0.124471  
2850.000000	0.119070  
2849.000000	0.112871  
2848.000000	0.106185  
2847.000000	0.099279  
2846.000000	0.092380  
2845.000000	0.085662  
2844.000000	0.079224  
2843.000000	0.073099  
2842.000000	0.067302  
2841.000000	0.061861  
2840.000000	0.056803  
2839.000000	0.052139  
2838.000000	0.047889  
2837.000000	0.044086  
2836.000000	0.040735  
2835.000000	0.037761  
2834.000000	0.035054  
2833.000000	0.032558  
2832.000000	0.030307  
2831.000000	0.028360  
2830.000000	0.026720  
2829.000000	0.025328  
2828.000000	0.024099  
2827.000000	0.022964  
2826.000000	0.021892  
2825.000000	0.020884  
2824.000000	0.019956  
2823.000000	0.019117  
2822.000000	0.018366  
2821.000000	0.017691  
2820.000000	0.017077  
2819.000000	0.016512  
2818.000000	0.015991  
2817.000000	0.015510  
2816.000000	0.015054  
2815.000000	0.014594  
2814.000000	0.014111  
2813.000000	0.013612  
2812.000000	0.013120  
2811.000000	0.012666  
2810.000000	0.012289  
2809.000000	0.012033  
2808.000000	0.011908  
2807.000000	0.011861  
2806.000000	0.011803  
2805.000000	0.011667  
2804.000000	0.011440  
2803.000000	0.011141  
2802.000000	0.010806  
2801.000000	0.010495  
2800.000000	0.010266  
2799.000000	0.010129  
2798.000000	0.010036  
2797.000000	0.009937  
2796.000000	0.009832  
2795.000000	0.009736  
2794.000000	0.009624  
2793.000000	0.009430  
2792.000000	0.009122  
2791.000000	0.008756  
2790.000000	0.008458  
2789.000000	0.008321  
2788.000000	0.008336  
2787.000000	0.008405  
2786.000000	0.008424  
2785.000000	0.008367  
2784.000000	0.008265  
2783.000000	0.008158  
2782.000000	0.008059  
2781.000000	0.007984  
2780.000000	0.007962  
2779.000000	0.007988  
2778.000000	0.007994  
2777.000000	0.007889  
2776.000000	0.007650  
2775.000000	0.007353  
2774.000000	0.007116  
2773.000000	0.007005  
2772.000000	0.006999  
2771.000000	0.007022  
2770.000000	0.007006  
2769.000000	0.006924  
2768.000000	0.006777  
2767.000000	0.006577  
2766.000000	0.006359  
2765.000000	0.006194  
2764.000000	0.006147  
2763.000000	0.006218  
2762.000000	0.006329  
2761.000000	0.006393  
2760.000000	0.006372  
2759.000000	0.006276  
2758.000000	0.006134  
2757.000000	0.005987  
2756.000000	0.005895  
2755.000000	0.005894  
2754.000000	0.005947  
2753.000000	0.005964  
2752.000000	0.005888  
2751.000000	0.005760  
2750.000000	0.005678  
2749.000000	0.005704  
2748.000000	0.005799  
2747.000000	0.005857  
2746.000000	0.005804  
2745.000000	0.005668  
2744.000000	0.005546  
2743.000000	0.005515  
2742.000000	0.005573  
2741.000000	0.005670  
2740.000000	0.005775  
2739.000000	0.005875  
2738.000000	0.005954  
2737.000000	0.005997  
2736.000000	0.006025  
2735.000000	0.006084  
2734.000000	0.006177  
2733.000000	0.006250  
2732.000000	0.006247  
2731.000000	0.006168  
2730.000000	0.006069  
2729.000000	0.006019  
2728.000000	0.006050  
2727.000000	0.006131  
2726.000000	0.006176  
2725.000000	0.006116  
2724.000000	0.005968  
2723.000000	0.005822  
2722.000000	0.005749  
2721.000000	0.005747  
2720.000000	0.005783  
2719.000000	0.005839  
2718.000000	0.005897  
2717.000000	0.005911  
2716.000000	0.005846  
2715.000000	0.005717  
2714.000000	0.005557  
2713.000000	0.005375  
2712.000000	0.005169  
2711.000000	0.004981  
2710.000000	0.004874  
2709.000000	0.004866  
2708.000000	0.004913  
2707.000000	0.004968  
2706.000000	0.005013  
2705.000000	0.005030  
2704.000000	0.004986  
2703.000000	0.004872  
2702.000000	0.004727  
2701.000000	0.004593  
2700.000000	0.004481  
2699.000000	0.004390  
2698.000000	0.004344  
2697.000000	0.004382  
2696.000000	0.004506  
2695.000000	0.004668  
2694.000000	0.004803  
2693.000000	0.004867  
2692.000000	0.004851  
2691.000000	0.004792  
2690.000000	0.004762  
2689.000000	0.004824  
2688.000000	0.004985  
2687.000000	0.005178  
2686.000000	0.005311  
2685.000000	0.005341  
2684.000000	0.005303  
2683.000000	0.005268  
2682.000000	0.005271  
2681.000000	0.005287  
2680.000000	0.005276  
2679.000000	0.005238  
2678.000000	0.005213  
2677.000000	0.005231  
2676.000000	0.005283  
2675.000000	0.005346  
2674.000000	0.005400  
2673.000000	0.005422  
2672.000000	0.005390  
2671.000000	0.005304  
2670.000000	0.005199  
2669.000000	0.005122  
2668.000000	0.005114  
2667.000000	0.005183  
2666.000000	0.005307  
2665.000000	0.005432  
2664.000000	0.005487  
2663.000000	0.005418  
2662.000000	0.005223  
2661.000000	0.004956  
2660.000000	0.004709  
2659.000000	0.004560  
2658.000000	0.004521  
2657.000000	0.004533  
2656.000000	0.004538  
2655.000000	0.004535  
2654.000000	0.004549  
2653.000000	0.004560  
2652.000000	0.004523  
2651.000000	0.004448  
2650.000000	0.004410  
2649.000000	0.004454  
2648.000000	0.004534  
2647.000000	0.004573  
2646.000000	0.004553  
2645.000000	0.004507  
2644.000000	0.004466  
2643.000000	0.004449  
2642.000000	0.004483  
2641.000000	0.004584  
2640.000000	0.004703  
2639.000000	0.004743  
2638.000000	0.004641  
2637.000000	0.004426  
2636.000000	0.004212  
2635.000000	0.004120  
2634.000000	0.004202  
2633.000000	0.004388  
2632.000000	0.004536  
2631.000000	0.004538  
2630.000000	0.004398  
2629.000000	0.004197  
2628.000000	0.004029  
2627.000000	0.003973  
2626.000000	0.004068  
2625.000000	0.004263  
2624.000000	0.004421  
2623.000000	0.004428  
2622.000000	0.004298  
2621.000000	0.004130  
2620.000000	0.003976  
2619.000000	0.003821  
2618.000000	0.003680  
2617.000000	0.003625  
2616.000000	0.003689  
2615.000000	0.003817  
2614.000000	0.003923  
2613.000000	0.003977  
2612.000000	0.003990  
2611.000000	0.003979  
2610.000000	0.003976  
2609.000000	0.004025  
2608.000000	0.004135  
2607.000000	0.004249  
2606.000000	0.004288  
2605.000000	0.004230  
2604.000000	0.004104  
2603.000000	0.003952  
2602.000000	0.003827  
2601.000000	0.003786  
2600.000000	0.003848  
2599.000000	0.003940  
2598.000000	0.003956  
2597.000000	0.003864  
2596.000000	0.003743  
2595.000000	0.003686  
2594.000000	0.003696  
2593.000000	0.003684  
2592.000000	0.003570  
2591.000000	0.003369  
2590.000000	0.003184  
2589.000000	0.003105  
2588.000000	0.003138  
2587.000000	0.003221  
2586.000000	0.003298  
2585.000000	0.003344  
2584.000000	0.003337  
2583.000000	0.003245  
2582.000000	0.003078  
2581.000000	0.002910  
2580.000000	0.002833  
2579.000000	0.002891  
2578.000000	0.003057  
2577.000000	0.003267  
2576.000000	0.003432  
2575.000000	0.003460  
2574.000000	0.003319  
2573.000000	0.003089  
2572.000000	0.002917  
2571.000000	0.002893  
2570.000000	0.002969  
2569.000000	0.003024  
2568.000000	0.002983  
2567.000000	0.002865  
2566.000000	0.002743  
2565.000000	0.002674  
2564.000000	0.002671  
2563.000000	0.002708  
2562.000000	0.002747  
2561.000000	0.002767  
2560.000000	0.002775  
2559.000000	0.002793  
2558.000000	0.002830  
2557.000000	0.002875  
2556.000000	0.002914  
2555.000000	0.002928  
2554.000000	0.002908  
2553.000000	0.002876  
2552.000000	0.002903  
2551.000000	0.003042  
2550.000000	0.003259  
2549.000000	0.003432  
2548.000000	0.003464  
2547.000000	0.003346  
2546.000000	0.003120  
2545.000000	0.002828  
2544.000000	0.002538  
2543.000000	0.002366  
2542.000000	0.002394  
2541.000000	0.002557  
2540.000000	0.002699  
2539.000000	0.002749  
2538.000000	0.002774  
2537.000000	0.002838  
2536.000000	0.002883  
2535.000000	0.002808  
2534.000000	0.002617  
2533.000000	0.002425  
2532.000000	0.002331  
2531.000000	0.002324  
2530.000000	0.002318  
2529.000000	0.002238  
2528.000000	0.002096  
2527.000000	0.001997  
2526.000000	0.002061  
2525.000000	0.002300  
2524.000000	0.002600  
2523.000000	0.002838  
2522.000000	0.002976  
2521.000000	0.003022  
2520.000000	0.002956  
2519.000000	0.002781  
2518.000000	0.002598  
2517.000000	0.002549  
2516.000000	0.002672  
2515.000000	0.002866  
2514.000000	0.003004  
2513.000000	0.003033  
2512.000000	0.002959  
2511.000000	0.002812  
2510.000000	0.002639  
2509.000000	0.002497  
2508.000000	0.002422  
2507.000000	0.002420  
2506.000000	0.002489  
2505.000000	0.002606  
2504.000000	0.002695  
2503.000000	0.002673  
2502.000000	0.002559  
2501.000000	0.002480  
2500.000000	0.002535  
2499.000000	0.002657  
2498.000000	0.002659  
2497.000000	0.002402  
2496.000000	0.001928  
2495.000000	0.001431  
2494.000000	0.001127  
2493.000000	0.001127  
2492.000000	0.001389  
2491.000000	0.001784  
2490.000000	0.002187  
2489.000000	0.002507  
2488.000000	0.002672  
2487.000000	0.002639  
2486.000000	0.002429  
2485.000000	0.002131  
2484.000000	0.001854  
2483.000000	0.001702  
2482.000000	0.001765  
2481.000000	0.002071  
2480.000000	0.002518  
2479.000000	0.002896  
2478.000000	0.003029  
2477.000000	0.002904  
2476.000000	0.002654  
2475.000000	0.002428  
2474.000000	0.002291  
2473.000000	0.002231  
2472.000000	0.002212  
2471.000000	0.002206  
2470.000000	0.002181  
2469.000000	0.002101  
2468.000000	0.001985  
2467.000000	0.001941  
2466.000000	0.002080  
2465.000000	0.002362  
2464.000000	0.002589  
2463.000000	0.002592  
2462.000000	0.002399  
2461.000000	0.002173  
2460.000000	0.002037  
2459.000000	0.002029  
2458.000000	0.002161  
2457.000000	0.002409  
2456.000000	0.002639  
2455.000000	0.002675  
2454.000000	0.002483  
2453.000000	0.002211  
2452.000000	0.001992  
2451.000000	0.001806  
2450.000000	0.001603  
2449.000000	0.001460  
2448.000000	0.001520  
2447.000000	0.001790  
2446.000000	0.002111  
2445.000000	0.002317  
2444.000000	0.002368  
2443.000000	0.002326  
2442.000000	0.002272  
2441.000000	0.002238  
2440.000000	0.002200  
2439.000000	0.002118  
2438.000000	0.002013  
2437.000000	0.001979  
2436.000000	0.002070  
2435.000000	0.002194  
2434.000000	0.002188  
2433.000000	0.002008  
2432.000000	0.001796  
2431.000000	0.001720  
2430.000000	0.001807  
2429.000000	0.001955  
2428.000000	0.002072  
2427.000000	0.002162  
2426.000000	0.002264  
2425.000000	0.002361  
2424.000000	0.002381  
2423.000000	0.002284  
2422.000000	0.002122  
2421.000000	0.001997  
2420.000000	0.001959  
2419.000000	0.001988  
2418.000000	0.002044  
2417.000000	0.002113  
2416.000000	0.002191  
2415.000000	0.002267  
2414.000000	0.002337  
2413.000000	0.002409  
2412.000000	0.002472  
2411.000000	0.002492  
2410.000000	0.002467  
2409.000000	0.002456  
2408.000000	0.002505  
2407.000000	0.002566  
2406.000000	0.002527  
2405.000000	0.002343  
2404.000000	0.002095  
2403.000000	0.001905  
2402.000000	0.001820  
2401.000000	0.001797  
2400.000000	0.001795  
2399.000000	0.001833  
2398.000000	0.001962  
2397.000000	0.002174  
2396.000000	0.002386  
2395.000000	0.002507  
2394.000000	0.002534  
2393.000000	0.002556  
2392.000000	0.002658  
2391.000000	0.002848  
2390.000000	0.003066  
2389.000000	0.003270  
2388.000000	0.003509  
2387.000000	0.003912  
2386.000000	0.004582  
2385.000000	0.005465  
2384.000000	0.006308  
2383.000000	0.006781  
2382.000000	0.006681  
2381.000000	0.006036  
2380.000000	0.005062  
2379.000000	0.004028  
2378.000000	0.003155  
2377.000000	0.002577  
2376.000000	0.002382  
2375.000000	0.002639  
2374.000000	0.003353  
2373.000000	0.004396  
2372.000000	0.005535  
2371.000000	0.006580  
2370.000000	0.007462  
2369.000000	0.008140  
2368.000000	0.008555  
2367.000000	0.008722  
2366.000000	0.008751  
2365.000000	0.008703  
2364.000000	0.008556  
2363.000000	0.008373  
2362.000000	0.008272  
2361.000000	0.008381  
2360.000000	0.008929  
2359.000000	0.009817  
2358.000000	0.010396  
2357.000000	0.009960  
2356.000000	0.008620  
2355.000000	0.007230  
2354.000000	0.006311  
2353.000000	0.006002  
2352.000000	0.006337  
2351.000000	0.007165  
2350.000000	0.008015  
2349.000000	0.008232  
2348.000000	0.007689  
2347.000000	0.006905  
2346.000000	0.006972  
2345.000000	0.008391  
2344.000000	0.010222  
2343.000000	0.011101  
2342.000000	0.010321  
2341.000000	0.008580  
2340.000000	0.007146  
2339.000000	0.006557  
2338.000000	0.006309  
2337.000000	0.005840  
2336.000000	0.005236  
2335.000000	0.004863  
2334.000000	0.004693  
2333.000000	0.004643  
2332.000000	0.004910  
2331.000000	0.005769  
2330.000000	0.007141  
2329.000000	0.008491  
2328.000000	0.009530  
2327.000000	0.010083  
2326.000000	0.010106  
2325.000000	0.009629  
2324.000000	0.008792  
2323.000000	0.007897  
2322.000000	0.007095  
2321.000000	0.006633  
2320.000000	0.006696  
2319.000000	0.007290  
2318.000000	0.008015  
2317.000000	0.008340  
2316.000000	0.008038  
2315.000000	0.007383  
2314.000000	0.006960  
2313.000000	0.007162  
2312.000000	0.007894  
2311.000000	0.008667  
2310.000000	0.009091  
2309.000000	0.009147  
2308.000000	0.009035  
2307.000000	0.008849  
2306.000000	0.008539  
2305.000000	0.008128  
2304.000000	0.007769  
2303.000000	0.007596  
2302.000000	0.007558  
2301.000000	0.007485  
2300.000000	0.007286  
2299.000000	0.007035  
2298.000000	0.006900  
2297.000000	0.006942  
2296.000000	0.007032  
2295.000000	0.006941  
2294.000000	0.006588  
2293.000000	0.006107  
2292.000000	0.005681  
2291.000000	0.005345  
2290.000000	0.005026  
2289.000000	0.004695  
2288.000000	0.004354  
2287.000000	0.003941  
2286.000000	0.003385  
2285.000000	0.002807  
2284.000000	0.002482  
2283.000000	0.002535  
2282.000000	0.002768  
2281.000000	0.002892  
2280.000000	0.002846  
2279.000000	0.002796  
2278.000000	0.002848  
2277.000000	0.002921  
2276.000000	0.002933  
2275.000000	0.002998  
2274.000000	0.003314  
2273.000000	0.003882  
2272.000000	0.004443  
2271.000000	0.004713  
2270.000000	0.004642  
2269.000000	0.004380  
2268.000000	0.004047  
2267.000000	0.003628  
2266.000000	0.003136  
2265.000000	0.002744  
2264.000000	0.002635  
2263.000000	0.002779  
2262.000000	0.002981  
2261.000000	0.003126  
2260.000000	0.003233  
2259.000000	0.003331  
2258.000000	0.003399  
2257.000000	0.003466  
2256.000000	0.003599  
2255.000000	0.003742  
2254.000000	0.003710  
2253.000000	0.003426  
2252.000000	0.003059  
2251.000000	0.002827  
2250.000000	0.002745  
2249.000000	0.002657  
2248.000000	0.002421  
2247.000000	0.002009  
2246.000000	0.001493  
2245.000000	0.001041  
2244.000000	0.000860  
2243.000000	0.001038  
2242.000000	0.001461  
2241.000000	0.001950  
2240.000000	0.002400  
2239.000000	0.002749  
2238.000000	0.002878  
2237.000000	0.002694  
2236.000000	0.002286  
2235.000000	0.001897  
2234.000000	0.001717  
2233.000000	0.001767  
2232.000000	0.001923  
2231.000000	0.002009  
2230.000000	0.001898  
2229.000000	0.001616  
2228.000000	0.001344  
2227.000000	0.001231  
2226.000000	0.001239  
2225.000000	0.001215  
2224.000000	0.001075  
2223.000000	0.000849  
2222.000000	0.000631  
2221.000000	0.000563  
2220.000000	0.000796  
2219.000000	0.001305  
2218.000000	0.001811  
2217.000000	0.002048  
2216.000000	0.002095  
2215.000000	0.002260  
2214.000000	0.002617  
2213.000000	0.002875  
2212.000000	0.002795  
2211.000000	0.002529  
2210.000000	0.002388  
2209.000000	0.002391  
2208.000000	0.002285  
2207.000000	0.001944  
2206.000000	0.001566  
2205.000000	0.001424  
2204.000000	0.001580  
2203.000000	0.001924  
2202.000000	0.002373  
2201.000000	0.002903  
2200.000000	0.003421  
2199.000000	0.003763  
2198.000000	0.003860  
2197.000000	0.003809  
2196.000000	0.003717  
2195.000000	0.003523  
2194.000000	0.003091  
2193.000000	0.002471  
2192.000000	0.001922  
2191.000000	0.001635  
2190.000000	0.001526  
2189.000000	0.001399  
2188.000000	0.001221  
2187.000000	0.001133  
2186.000000	0.001223  
2185.000000	0.001405  
2184.000000	0.001543  
2183.000000	0.001606  
2182.000000	0.001691  
2181.000000	0.001928  
2180.000000	0.002355  
2179.000000	0.002845  
2178.000000	0.003176  
2177.000000	0.003224  
2176.000000	0.003078  
2175.000000	0.002875  
2174.000000	0.002588  
2173.000000	0.002121  
2172.000000	0.001573  
2171.000000	0.001252  
2170.000000	0.001337  
2169.000000	0.001670  
2168.000000	0.001957  
2167.000000	0.002123  
2166.000000	0.002329  
2165.000000	0.002664  
2164.000000	0.002960  
2163.000000	0.002953  
2162.000000	0.002602  
2161.000000	0.002163  
2160.000000	0.001963  
2159.000000	0.002079  
2158.000000	0.002314  
2157.000000	0.002471  
2156.000000	0.002528  
2155.000000	0.002518  
2154.000000	0.002414  
2153.000000	0.002204  
2152.000000	0.001998  
2151.000000	0.001946  
2150.000000	0.002066  
2149.000000	0.002230  
2148.000000	0.002327  
2147.000000	0.002371  
2146.000000	0.002456  
2145.000000	0.002663  
2144.000000	0.002983  
2143.000000	0.003268  
2142.000000	0.003273  
2141.000000	0.002851  
2140.000000	0.002145  
2139.000000	0.001521  
2138.000000	0.001277  
2137.000000	0.001430  
2136.000000	0.001751  
2135.000000	0.001960  
2134.000000	0.001909  
2133.000000	0.001673  
2132.000000	0.001507  
2131.000000	0.001628  
2130.000000	0.002006  
2129.000000	0.002402  
2128.000000	0.002607  
2127.000000	0.002587  
2126.000000	0.002391  
2125.000000	0.002050  
2124.000000	0.001634  
2123.000000	0.001343  
2122.000000	0.001389  
2121.000000	0.001769  
2120.000000	0.002229  
2119.000000	0.002481  
2118.000000	0.002440  
2117.000000	0.002275  
2116.000000	0.002259  
2115.000000	0.002525  
2114.000000	0.002910  
2113.000000	0.003059  
2112.000000	0.002782  
2111.000000	0.002303  
2110.000000	0.002054  
2109.000000	0.002227  
2108.000000	0.002595  
2107.000000	0.002798  
2106.000000	0.002707  
2105.000000	0.002440  
2104.000000	0.002158  
2103.000000	0.001948  
2102.000000	0.001844  
2101.000000	0.001822  
2100.000000	0.001769  
2099.000000	0.001564  
2098.000000	0.001222  
2097.000000	0.000892  
2096.000000	0.000690  
2095.000000	0.000601  
2094.000000	0.000566  
2093.000000	0.000610  
2092.000000	0.000799  
2091.000000	0.001118  
2090.000000	0.001438  
2089.000000	0.001644  
2088.000000	0.001759  
2087.000000	0.001918  
2086.000000	0.002197  
2085.000000	0.002474  
2084.000000	0.002505  
2083.000000	0.002165  
2082.000000	0.001628  
2081.000000	0.001270  
2080.000000	0.001359  
2079.000000	0.001813  
2078.000000	0.002259  
2077.000000	0.002356  
2076.000000	0.002092  
2075.000000	0.001796  
2074.000000	0.001816  
2073.000000	0.002169  
2072.000000	0.002540  
2071.000000	0.002628  
2070.000000	0.002457  
2069.000000	0.002258  
2068.000000	0.002157  
2067.000000	0.002085  
2066.000000	0.001992  
2065.000000	0.001968  
2064.000000	0.002091  
2063.000000	0.002292  
2062.000000	0.002439  
2061.000000	0.002478  
2060.000000	0.002405  
2059.000000	0.002213  
2058.000000	0.001952  
2057.000000	0.001757  
2056.000000	0.001678  
2055.000000	0.001555  
2054.000000	0.001238  
2053.000000	0.000871  
2052.000000	0.000770  
2051.000000	0.001032  
2050.000000	0.001441  
2049.000000	0.001796  
2048.000000	0.002135  
2047.000000	0.002483  
2046.000000	0.002612  
2045.000000	0.002312  
2044.000000	0.001775  
2043.000000	0.001438  
2042.000000	0.001464  
2041.000000	0.001619  
2040.000000	0.001689  
2039.000000	0.001760  
2038.000000	0.001975  
2037.000000	0.002220  
2036.000000	0.002264  
2035.000000	0.002111  
2034.000000	0.002015  
2033.000000	0.002148  
2032.000000	0.002407  
2031.000000	0.002563  
2030.000000	0.002475  
2029.000000	0.002134  
2028.000000	0.001624  
2027.000000	0.001108  
2026.000000	0.000747  
2025.000000	0.000575  
2024.000000	0.000495  
2023.000000	0.000482  
2022.000000	0.000692  
2021.000000	0.001242  
2020.000000	0.001945  
2019.000000	0.002403  
2018.000000	0.002390  
2017.000000	0.002037  
2016.000000	0.001630  
2015.000000	0.001339  
2014.000000	0.001240  
2013.000000	0.001402  
2012.000000	0.001746  
2011.000000	0.001909  
2010.000000	0.001504  
2009.000000	0.000586  
2008.000000	-0.000284 
2007.000000	-0.000557 
2006.000000	-0.000179 
2005.000000	0.000493  
2004.000000	0.001114  
2003.000000	0.001612  
2002.000000	0.002108  
2001.000000	0.002676  
2000.000000	0.003171  
1999.000000	0.003273  
1998.000000	0.002797  
1997.000000	0.001974  
1996.000000	0.001306  
1995.000000	0.001094  
1994.000000	0.001222  
1993.000000	0.001385  
1992.000000	0.001442  
1991.000000	0.001452  
1990.000000	0.001487  
1989.000000	0.001591  
1988.000000	0.001835  
1987.000000	0.002227  
1986.000000	0.002602  
1985.000000	0.002785  
1984.000000	0.002830  
1983.000000	0.002922  
1982.000000	0.003055  
1981.000000	0.003004  
1980.000000	0.002685  
1979.000000	0.002314  
1978.000000	0.002079  
1977.000000	0.001835  
1976.000000	0.001379  
1975.000000	0.000854  
1974.000000	0.000599  
1973.000000	0.000685  
1972.000000	0.000881  
1971.000000	0.001037  
1970.000000	0.001240  
1969.000000	0.001532  
1968.000000	0.001730  
1967.000000	0.001669  
1966.000000	0.001472  
1965.000000	0.001388  
1964.000000	0.001479  
1963.000000	0.001607  
1962.000000	0.001648  
1961.000000	0.001600  
1960.000000	0.001541  
1959.000000	0.001579  
1958.000000	0.001773  
1957.000000	0.002025  
1956.000000	0.002092  
1955.000000	0.001813  
1954.000000	0.001311  
1953.000000	0.000900  
1952.000000	0.000822  
1951.000000	0.001103  
1950.000000	0.001609  
1949.000000	0.002127  
1948.000000	0.002441  
1947.000000	0.002478  
1946.000000	0.002371  
1945.000000	0.002306  
1944.000000	0.002290  
1943.000000	0.002164  
1942.000000	0.001885  
1941.000000	0.001629  
1940.000000	0.001532  
1939.000000	0.001534  
1938.000000	0.001554  
1937.000000	0.001657  
1936.000000	0.001949  
1935.000000	0.002378  
1934.000000	0.002762  
1933.000000	0.002989  
1932.000000	0.003097  
1931.000000	0.003142  
1930.000000	0.003089  
1929.000000	0.002887  
1928.000000	0.002578  
1927.000000	0.002257  
1926.000000	0.001975  
1925.000000	0.001745  
1924.000000	0.001596  
1923.000000	0.001585  
1922.000000	0.001745  
1921.000000	0.002061  
1920.000000	0.002472  
1919.000000	0.002854  
1918.000000	0.003060  
1917.000000	0.003064  
1916.000000	0.002968  
1915.000000	0.002806  
1914.000000	0.002503  
1913.000000	0.002064  
1912.000000	0.001682  
1911.000000	0.001570  
1910.000000	0.001710  
1909.000000	0.001893  
1908.000000	0.001981  
1907.000000	0.002005  
1906.000000	0.002007  
1905.000000	0.001958  
1904.000000	0.001853  
1903.000000	0.001779  
1902.000000	0.001833  
1901.000000	0.002011  
1900.000000	0.002211  
1899.000000	0.002321  
1898.000000	0.002295  
1897.000000	0.002176  
1896.000000	0.002065  
1895.000000	0.002046  
1894.000000	0.002111  
1893.000000	0.002204  
1892.000000	0.002306  
1891.000000	0.002440  
1890.000000	0.002590  
1889.000000	0.002690  
1888.000000	0.002701  
1887.000000	0.002636  
1886.000000	0.002528  
1885.000000	0.002423  
1884.000000	0.002353  
1883.000000	0.002300  
1882.000000	0.002219  
1881.000000	0.002117  
1880.000000	0.002058  
1879.000000	0.002066  
1878.000000	0.002073  
1877.000000	0.002032  
1876.000000	0.002011  
1875.000000	0.002122  
1874.000000	0.002355  
1873.000000	0.002577  
1872.000000	0.002690  
1871.000000	0.002708  
1870.000000	0.002659  
1869.000000	0.002519  
1868.000000	0.002337  
1867.000000	0.002241  
1866.000000	0.002262  
1865.000000	0.002326  
1864.000000	0.002385  
1863.000000	0.002443  
1862.000000	0.002502  
1861.000000	0.002511  
1860.000000	0.002435  
1859.000000	0.002327  
1858.000000	0.002280  
1857.000000	0.002327  
1856.000000	0.002406  
1855.000000	0.002410  
1854.000000	0.002296  
1853.000000	0.002144  
1852.000000	0.002087  
1851.000000	0.002163  
1850.000000	0.002256  
1849.000000	0.002211  
1848.000000	0.002017  
1847.000000	0.001838  
1846.000000	0.001853  
1845.000000	0.002078  
1844.000000	0.002346  
1843.000000	0.002481  
1842.000000	0.002450  
1841.000000	0.002335  
1840.000000	0.002230  
1839.000000	0.002199  
1838.000000	0.002246  
1837.000000	0.002320  
1836.000000	0.002362  
1835.000000	0.002359  
1834.000000	0.002335  
1833.000000	0.002284  
1832.000000	0.002167  
1831.000000	0.002008  
1830.000000	0.001930  
1829.000000	0.002022  
1828.000000	0.002197  
1827.000000	0.002312  
1826.000000	0.002331  
1825.000000	0.002313  
1824.000000	0.002341  
1823.000000	0.002458  
1822.000000	0.002621  
1821.000000	0.002708  
1820.000000	0.002602  
1819.000000	0.002330  
1818.000000	0.002079  
1817.000000	0.002024  
1816.000000	0.002165  
1815.000000	0.002360  
1814.000000	0.002470  
1813.000000	0.002441  
1812.000000	0.002310  
1811.000000	0.002214  
1810.000000	0.002268  
1809.000000	0.002451  
1808.000000	0.002658  
1807.000000	0.002805  
1806.000000	0.002854  
1805.000000	0.002816  
1804.000000	0.002757  
1803.000000	0.002768  
1802.000000	0.002885  
1801.000000	0.003050  
1800.000000	0.003202  
1799.000000	0.003339  
1798.000000	0.003445  
1797.000000	0.003474  
1796.000000	0.003428  
1795.000000	0.003350  
1794.000000	0.003278  
1793.000000	0.003204  
1792.000000	0.003109  
1791.000000	0.003036  
1790.000000	0.003020  
1789.000000	0.003044  
1788.000000	0.003095  
1787.000000	0.003176  
1786.000000	0.003268  
1785.000000	0.003325  
1784.000000	0.003316  
1783.000000	0.003256  
1782.000000	0.003213  
1781.000000	0.003273  
1780.000000	0.003464  
1779.000000	0.003710  
1778.000000	0.003898  
1777.000000	0.003992  
1776.000000	0.004035  
1775.000000	0.004079  
1774.000000	0.004147  
1773.000000	0.004214  
1772.000000	0.004204  
1771.000000	0.004114  
1770.000000	0.004046  
1769.000000	0.004095  
1768.000000	0.004263  
1767.000000	0.004464  
1766.000000	0.004634  
1765.000000	0.004796  
1764.000000	0.005010  
1763.000000	0.005302  
1762.000000	0.005669  
1761.000000	0.006091  
1760.000000	0.006516  
1759.000000	0.006900  
1758.000000	0.007307  
1757.000000	0.007877  
1756.000000	0.008638  
1755.000000	0.009485  
1754.000000	0.010446  
1753.000000	0.011803  
1752.000000	0.013861  
1751.000000	0.016622  
1750.000000	0.019963  
1749.000000	0.024014  
1748.000000	0.028862  
1747.000000	0.034249  
1746.000000	0.039921  
1745.000000	0.045771  
1744.000000	0.051383  
1743.000000	0.055914  
1742.000000	0.058722  
1741.000000	0.059562  
1740.000000	0.058271  
1739.000000	0.055195  
1738.000000	0.051405  
1737.000000	0.047534  
1736.000000	0.043225  
1735.000000	0.037704  
1734.000000	0.031594  
1733.000000	0.026784  
1732.000000	0.023596  
1731.000000	0.021147  
1730.000000	0.019051  
1729.000000	0.017359  
1728.000000	0.016081  
1727.000000	0.015059  
1726.000000	0.014158  
1725.000000	0.013326  
1724.000000	0.012533  
1723.000000	0.011790  
1722.000000	0.011142  
1721.000000	0.010603  
1720.000000	0.010137  
1719.000000	0.009733  
1718.000000	0.009380  
1717.000000	0.008942  
1716.000000	0.008397  
1715.000000	0.007902  
1714.000000	0.007527  
1713.000000	0.007221  
1712.000000	0.006904  
1711.000000	0.006554  
1710.000000	0.006227  
1709.000000	0.005959  
1708.000000	0.005735  
1707.000000	0.005565  
1706.000000	0.005481  
1705.000000	0.005463  
1704.000000	0.005502  
1703.000000	0.005626  
1702.000000	0.005847  
1701.000000	0.005978  
1700.000000	0.005865  
1699.000000	0.005712  
1698.000000	0.005649  
1697.000000	0.005553  
1696.000000	0.005368  
1695.000000	0.005255  
1694.000000	0.005222  
1693.000000	0.005133  
1692.000000	0.004996  
1691.000000	0.004892  
