2856.000000	0.136336  
2855.000000	0.139325  
2854.000000	0.140725  
2853.000000	0.140264  
2852.000000	0.137949  
2851.000000	0.134015  
2850.000000	0.128798  
2849.000000	0.122635  
2848.000000	0.115836  
2847.000000	0.108683  
2846.000000	0.101445  
2845.000000	0.094335  
2844.000000	0.087440  
2843.000000	0.080718  
2842.000000	0.074113  
2841.000000	0.067678  
2840.000000	0.061565  
2839.000000	0.055917  
2838.000000	0.050802  
2837.000000	0.046236  
2836.000000	0.042187  
2835.000000	0.038560  
2834.000000	0.035232  
2833.000000	0.032146  
2832.000000	0.029362  
2831.000000	0.026983  
2830.000000	0.025036  
2829.000000	0.023443  
2828.000000	0.022081  
2827.000000	0.020852  
2826.000000	0.019705  
2825.000000	0.018630  
2824.000000	0.017629  
2823.000000	0.016708  
2822.000000	0.015882  
2821.000000	0.015171  
2820.000000	0.014576  
2819.000000	0.014065  
2818.000000	0.013588  
2817.000000	0.013126  
2816.000000	0.012694  
2815.000000	0.012295  
2814.000000	0.011886  
2813.000000	0.011421  
2812.000000	0.010910  
2811.000000	0.010432  
2810.000000	0.010060  
2809.000000	0.009811  
2808.000000	0.009645  
2807.000000	0.009515  
2806.000000	0.009396  
2805.000000	0.009273  
2804.000000	0.009118  
2803.000000	0.008900  
2802.000000	0.008619  
2801.000000	0.008328  
2800.000000	0.008090  
2799.000000	0.007916  
2798.000000	0.007766  
2797.000000	0.007605  
2796.000000	0.007447  
2795.000000	0.007315  
2794.000000	0.007181  
2793.000000	0.006971  
2792.000000	0.006650  
2791.000000	0.006275  
2790.000000	0.005957  
2789.000000	0.005768  
2788.000000	0.005696  
2787.000000	0.005675  
2786.000000	0.005640  
2785.000000	0.005558  
2784.000000	0.005430  
2783.000000	0.005287  
2782.000000	0.005182  
2781.000000	0.005164  
2780.000000	0.005236  
2779.000000	0.005340  
2778.000000	0.005381  
2777.000000	0.005285  
2776.000000	0.005046  
2775.000000	0.004741  
2774.000000	0.004488  
2773.000000	0.004372  
2772.000000	0.004386  
2771.000000	0.004440  
2770.000000	0.004436  
2769.000000	0.004343  
2768.000000	0.004196  
2767.000000	0.004041  
2766.000000	0.003910  
2765.000000	0.003834  
2764.000000	0.003847  
2763.000000	0.003944  
2762.000000	0.004061  
2761.000000	0.004127  
2760.000000	0.004130  
2759.000000	0.004108  
2758.000000	0.004086  
2757.000000	0.004053  
2756.000000	0.003996  
2755.000000	0.003938  
2754.000000	0.003910  
2753.000000	0.003919  
2752.000000	0.003946  
2751.000000	0.003976  
2750.000000	0.004011  
2749.000000	0.004052  
2748.000000	0.004077  
2747.000000	0.004053  
2746.000000	0.003978  
2745.000000	0.003900  
2744.000000	0.003887  
2743.000000	0.003949  
2742.000000	0.004032  
2741.000000	0.004083  
2740.000000	0.004115  
2739.000000	0.004175  
2738.000000	0.004266  
2737.000000	0.004350  
2736.000000	0.004410  
2735.000000	0.004487  
2734.000000	0.004610  
2733.000000	0.004742  
2732.000000	0.004811  
2731.000000	0.004784  
2730.000000	0.004703  
2729.000000	0.004648  
2728.000000	0.004665  
2727.000000	0.004730  
2726.000000	0.004766  
2725.000000	0.004715  
2724.000000	0.004597  
2723.000000	0.004484  
2722.000000	0.004416  
2721.000000	0.004385  
2720.000000	0.004387  
2719.000000	0.004437  
2718.000000	0.004521  
2717.000000	0.004569  
2716.000000	0.004531  
2715.000000	0.004431  
2714.000000	0.004321  
2713.000000	0.004200  
2712.000000	0.004037  
2711.000000	0.003859  
2710.000000	0.003739  
2709.000000	0.003708  
2708.000000	0.003723  
2707.000000	0.003731  
2706.000000	0.003721  
2705.000000	0.003695  
2704.000000	0.003626  
2703.000000	0.003499  
2702.000000	0.003346  
2701.000000	0.003214  
2700.000000	0.003119  
2699.000000	0.003055  
2698.000000	0.003038  
2697.000000	0.003096  
2696.000000	0.003227  
2695.000000	0.003386  
2694.000000	0.003519  
2693.000000	0.003587  
2692.000000	0.003582  
2691.000000	0.003533  
2690.000000	0.003510  
2689.000000	0.003582  
2688.000000	0.003749  
2687.000000	0.003934  
2686.000000	0.004045  
2685.000000	0.004059  
2684.000000	0.004027  
2683.000000	0.004011  
2682.000000	0.004023  
2681.000000	0.004033  
2680.000000	0.004013  
2679.000000	0.003976  
2678.000000	0.003961  
2677.000000	0.004011  
2676.000000	0.004132  
2675.000000	0.004284  
2674.000000	0.004396  
2673.000000	0.004416  
2672.000000	0.004355  
2671.000000	0.004270  
2670.000000	0.004210  
2669.000000	0.004186  
2668.000000	0.004200  
2667.000000	0.004261  
2666.000000	0.004366  
2665.000000	0.004474  
2664.000000	0.004533  
2663.000000	0.004508  
2662.000000	0.004387  
2661.000000	0.004183  
2660.000000	0.003950  
2659.000000	0.003764  
2658.000000	0.003664  
2657.000000	0.003616  
2656.000000	0.003576  
2655.000000	0.003552  
2654.000000	0.003579  
2653.000000	0.003637  
2652.000000	0.003666  
2651.000000	0.003655  
2650.000000	0.003658  
2649.000000	0.003712  
2648.000000	0.003780  
2647.000000	0.003803  
2646.000000	0.003769  
2645.000000	0.003702  
2644.000000	0.003625  
2643.000000	0.003574  
2642.000000	0.003593  
2641.000000	0.003681  
2640.000000	0.003769  
2639.000000	0.003767  
2638.000000	0.003642  
2637.000000	0.003433  
2636.000000	0.003215  
2635.000000	0.003077  
2634.000000	0.003090  
2633.000000	0.003255  
2632.000000	0.003480  
2631.000000	0.003644  
2630.000000	0.003679  
2629.000000	0.003592  
2628.000000	0.003446  
2627.000000	0.003326  
2626.000000	0.003290  
2625.000000	0.003317  
2624.000000	0.003318  
2623.000000	0.003225  
2622.000000	0.003066  
2621.000000	0.002920  
2620.000000	0.002816  
2619.000000	0.002737  
2618.000000	0.002684  
2617.000000	0.002702  
2616.000000	0.002822  
2615.000000	0.003002  
2614.000000	0.003159  
2613.000000	0.003231  
2612.000000	0.003222  
2611.000000	0.003199  
2610.000000	0.003243  
2609.000000	0.003378  
2608.000000	0.003554  
2607.000000	0.003707  
2606.000000	0.003802  
2605.000000	0.003815  
2604.000000	0.003715  
2603.000000	0.003512  
2602.000000	0.003296  
2601.000000	0.003183  
2600.000000	0.003196  
2599.000000	0.003244  
2598.000000	0.003233  
2597.000000	0.003155  
2596.000000	0.003066  
2595.000000	0.003001  
2594.000000	0.002928  
2593.000000	0.002796  
2592.000000	0.002601  
2591.000000	0.002413  
2590.000000	0.002324  
2589.000000	0.002349  
2588.000000	0.002420  
2587.000000	0.002477  
2586.000000	0.002532  
2585.000000	0.002612  
2584.000000	0.002670  
2583.000000	0.002626  
2582.000000	0.002484  
2581.000000	0.002344  
2580.000000	0.002287  
2579.000000	0.002311  
2578.000000	0.002376  
2577.000000	0.002456  
2576.000000	0.002513  
2575.000000	0.002489  
2574.000000	0.002366  
2573.000000	0.002222  
2572.000000	0.002157  
2571.000000	0.002179  
2570.000000	0.002205  
2569.000000	0.002165  
2568.000000	0.002073  
2567.000000	0.001992  
2566.000000	0.001965  
2565.000000	0.001992  
2564.000000	0.002043  
2563.000000	0.002071  
2562.000000	0.002042  
2561.000000	0.001964  
2560.000000	0.001877  
2559.000000	0.001822  
2558.000000	0.001814  
2557.000000	0.001863  
2556.000000	0.001978  
2555.000000	0.002133  
2554.000000	0.002249  
2553.000000	0.002263  
2552.000000	0.002221  
2551.000000	0.002251  
2550.000000	0.002421  
2549.000000	0.002650  
2548.000000	0.002785  
2547.000000	0.002740  
2546.000000	0.002531  
2545.000000	0.002230  
2544.000000	0.001926  
2543.000000	0.001720  
2542.000000	0.001657  
2541.000000	0.001678  
2540.000000	0.001682  
2539.000000	0.001657  
2538.000000	0.001690  
2537.000000	0.001808  
2536.000000	0.001895  
2535.000000	0.001826  
2534.000000	0.001637  
2533.000000	0.001498  
2532.000000	0.001515  
2531.000000	0.001617  
2530.000000	0.001639  
2529.000000	0.001495  
2528.000000	0.001258  
2527.000000	0.001100  
2526.000000	0.001144  
2525.000000	0.001366  
2524.000000	0.001637  
2523.000000	0.001859  
2522.000000	0.002017  
2521.000000	0.002107  
2520.000000	0.002085  
2519.000000	0.001956  
2518.000000	0.001844  
2517.000000	0.001889  
2516.000000	0.002078  
2515.000000	0.002247  
2514.000000	0.002264  
2513.000000	0.002141  
2512.000000	0.001976  
2511.000000	0.001836  
2510.000000	0.001736  
2509.000000	0.001686  
2508.000000	0.001711  
2507.000000	0.001818  
2506.000000	0.001973  
2505.000000	0.002094  
2504.000000	0.002098  
2503.000000	0.001969  
2502.000000	0.001788  
2501.000000	0.001685  
2500.000000	0.001723  
2499.000000	0.001841  
2498.000000	0.001889  
2497.000000	0.001729  
2496.000000	0.001353  
2495.000000	0.000917  
2494.000000	0.000656  
2493.000000	0.000707  
2492.000000	0.001012  
2491.000000	0.001398  
2490.000000	0.001737  
2489.000000	0.001993  
2488.000000	0.002154  
2487.000000	0.002175  
2486.000000	0.002015  
2485.000000	0.001691  
2484.000000	0.001298  
2483.000000	0.000984  
2482.000000	0.000903  
2481.000000	0.001121  
2480.000000	0.001549  
2479.000000	0.001966  
2478.000000	0.002170  
2477.000000	0.002092  
2476.000000	0.001821  
2475.000000	0.001521  
2474.000000	0.001322  
2473.000000	0.001265  
2472.000000	0.001303  
2471.000000	0.001360  
2470.000000	0.001376  
2469.000000	0.001333  
2468.000000	0.001270  
2467.000000	0.001281  
2466.000000	0.001431  
2465.000000	0.001658  
2464.000000	0.001795  
2463.000000	0.001748  
2462.000000	0.001597  
2461.000000	0.001487  
2460.000000	0.001472  
2459.000000	0.001528  
2458.000000	0.001653  
2457.000000	0.001848  
2456.000000	0.002004  
2455.000000	0.001960  
2454.000000	0.001706  
2453.000000	0.001428  
2452.000000	0.001291  
2451.000000	0.001267  
2450.000000	0.001231  
2449.000000	0.001172  
2448.000000	0.001189  
2447.000000	0.001329  
2446.000000	0.001511  
2445.000000	0.001618  
2444.000000	0.001612  
2443.000000	0.001550  
2442.000000	0.001521  
2441.000000	0.001565  
2440.000000	0.001631  
2439.000000	0.001615  
2438.000000	0.001479  
2437.000000	0.001301  
2436.000000	0.001191  
2435.000000	0.001164  
2434.000000	0.001151  
2433.000000	0.001114  
2432.000000	0.001098  
2431.000000	0.001149  
2430.000000	0.001246  
2429.000000	0.001336  
2428.000000	0.001413  
2427.000000	0.001517  
2426.000000	0.001673  
2425.000000	0.001840  
2424.000000	0.001944  
2423.000000	0.001927  
2422.000000	0.001795  
2421.000000	0.001625  
2420.000000	0.001503  
2419.000000	0.001461  
2418.000000	0.001457  
2417.000000	0.001433  
2416.000000	0.001386  
2415.000000	0.001370  
2414.000000	0.001433  
2413.000000	0.001559  
2412.000000	0.001682  
2411.000000	0.001748  
2410.000000	0.001769  
2409.000000	0.001805  
2408.000000	0.001895  
2407.000000	0.001982  
2406.000000	0.001945  
2405.000000	0.001720  
2404.000000	0.001397  
2403.000000	0.001154  
2402.000000	0.001088  
2401.000000	0.001134  
2400.000000	0.001184  
2399.000000	0.001231  
2398.000000	0.001349  
2397.000000	0.001549  
2396.000000	0.001741  
2395.000000	0.001847  
2394.000000	0.001897  
2393.000000	0.001970  
2392.000000	0.002080  
2391.000000	0.002160  
2390.000000	0.002132  
2389.000000	0.001968  
2388.000000	0.001724  
2387.000000	0.001527  
2386.000000	0.001522  
2385.000000	0.001743  
2384.000000	0.002059  
2383.000000	0.002269  
2382.000000	0.002288  
2381.000000	0.002231  
2380.000000	0.002301  
2379.000000	0.002598  
2378.000000	0.003015  
2377.000000	0.003306  
2376.000000	0.003277  
2375.000000	0.002955  
2374.000000	0.002565  
2373.000000	0.002338  
2372.000000	0.002344  
2371.000000	0.002532  
2370.000000	0.002817  
2369.000000	0.003053  
2368.000000	0.003035  
2367.000000	0.002743  
2366.000000	0.002498  
2365.000000	0.002590  
2364.000000	0.002797  
2363.000000	0.002627  
2362.000000	0.002083  
2361.000000	0.001770  
2360.000000	0.002109  
2359.000000	0.002845  
2358.000000	0.003442  
2357.000000	0.003627  
2356.000000	0.003448  
2355.000000	0.003077  
2354.000000	0.002778  
2353.000000	0.002790  
2352.000000	0.003104  
2351.000000	0.003480  
2350.000000	0.003670  
2349.000000	0.003577  
2348.000000	0.003222  
2347.000000	0.002752  
2346.000000	0.002474  
2345.000000	0.002620  
2344.000000	0.003005  
2343.000000	0.003149  
2342.000000	0.002940  
2341.000000	0.002775  
2340.000000	0.003009  
2339.000000	0.003491  
2338.000000	0.003761  
2337.000000	0.003624  
2336.000000	0.003289  
2335.000000	0.003048  
2334.000000	0.002977  
2333.000000	0.003034  
2332.000000	0.003184  
2331.000000	0.003399  
2330.000000	0.003550  
2329.000000	0.003547  
2328.000000	0.003428  
2327.000000	0.003333  
2326.000000	0.003351  
2325.000000	0.003436  
2324.000000	0.003458  
2323.000000	0.003277  
2322.000000	0.002871  
2321.000000	0.002391  
2320.000000	0.002091  
2319.000000	0.002134  
2318.000000	0.002407  
2317.000000	0.002603  
2316.000000	0.002443  
2315.000000	0.001967  
2314.000000	0.001493  
2313.000000	0.001348  
2312.000000	0.001538  
2311.000000	0.001827  
2310.000000	0.002026  
2309.000000	0.002191  
2308.000000	0.002441  
2307.000000	0.002741  
2306.000000	0.002897  
2305.000000	0.002765  
2304.000000	0.002400  
2303.000000	0.002010  
2302.000000	0.001753  
2301.000000	0.001631  
2300.000000	0.001534  
2299.000000	0.001430  
2298.000000	0.001411  
2297.000000	0.001565  
2296.000000	0.001802  
2295.000000	0.001935  
2294.000000	0.001900  
2293.000000	0.001810  
2292.000000	0.001775  
2291.000000	0.001767  
2290.000000	0.001716  
2289.000000	0.001643  
2288.000000	0.001590  
2287.000000	0.001480  
2286.000000	0.001216  
2285.000000	0.000880  
2284.000000	0.000706  
2283.000000	0.000811  
2282.000000	0.001051  
2281.000000	0.001217  
2280.000000	0.001284  
2279.000000	0.001359  
2278.000000	0.001461  
2277.000000	0.001479  
2276.000000	0.001387  
2275.000000	0.001358  
2274.000000	0.001602  
2273.000000	0.002100  
2272.000000	0.002602  
2271.000000	0.002877  
2270.000000	0.002905  
2269.000000	0.002788  
2268.000000	0.002558  
2267.000000	0.002159  
2266.000000	0.001629  
2265.000000	0.001174  
2264.000000	0.000999  
2263.000000	0.001117  
2262.000000	0.001383  
2261.000000	0.001656  
2260.000000	0.001870  
2259.000000	0.001999  
2258.000000	0.002070  
2257.000000	0.002189  
2256.000000	0.002431  
2255.000000	0.002694  
2254.000000	0.002762  
2253.000000	0.002549  
2252.000000	0.002212  
2251.000000	0.001972  
2250.000000	0.001888  
2249.000000	0.001837  
2248.000000	0.001661  
2247.000000	0.001293  
2246.000000	0.000799  
2245.000000	0.000368  
2244.000000	0.000215  
2243.000000	0.000408  
2242.000000	0.000794  
2241.000000	0.001138  
2240.000000	0.001329  
2239.000000	0.001423  
2238.000000	0.001501  
2237.000000	0.001543  
2236.000000	0.001461  
2235.000000	0.001223  
2234.000000	0.000947  
2233.000000	0.000840  
2232.000000	0.000998  
2231.000000	0.001267  
2230.000000	0.001359  
2229.000000	0.001167  
2228.000000	0.000891  
2227.000000	0.000808  
2226.000000	0.000961  
2225.000000	0.001127  
2224.000000	0.001066  
2223.000000	0.000748  
2222.000000	0.000357  
2221.000000	0.000161  
2220.000000	0.000332  
2219.000000	0.000804  
2218.000000	0.001313  
2217.000000	0.001675  
2216.000000	0.001972  
2215.000000	0.002364  
2214.000000	0.002745  
2213.000000	0.002801  
2212.000000	0.002461  
2211.000000	0.002066  
2210.000000	0.001942  
2209.000000	0.001970  
2208.000000	0.001790  
2207.000000	0.001367  
2206.000000	0.001080  
2205.000000	0.001261  
2204.000000	0.001811  
2203.000000	0.002382  
2202.000000	0.002754  
2201.000000	0.002935  
2200.000000	0.003014  
2199.000000	0.003079  
2198.000000	0.003188  
2197.000000	0.003305  
2196.000000	0.003272  
2195.000000	0.002964  
2194.000000	0.002467  
2193.000000	0.002008  
2192.000000	0.001707  
2191.000000	0.001489  
2190.000000	0.001257  
2189.000000	0.001058  
2188.000000	0.001010  
2187.000000	0.001121  
2186.000000	0.001256  
2185.000000	0.001283  
2184.000000	0.001225  
2183.000000	0.001244  
2182.000000	0.001489  
2181.000000	0.001944  
2180.000000	0.002401  
2179.000000	0.002621  
2178.000000	0.002529  
2177.000000	0.002266  
2176.000000	0.002047  
2175.000000	0.001926  
2174.000000	0.001742  
2173.000000	0.001349  
2172.000000	0.000865  
2171.000000	0.000627  
2170.000000	0.000827  
2169.000000	0.001252  
2168.000000	0.001495  
2167.000000	0.001443  
2166.000000	0.001428  
2165.000000	0.001813  
2164.000000	0.002494  
2163.000000	0.002955  
2162.000000	0.002804  
2161.000000	0.002162  
2160.000000	0.001536  
2159.000000	0.001337  
2158.000000	0.001553  
2157.000000	0.001863  
2156.000000	0.001979  
2155.000000	0.001865  
2154.000000	0.001705  
2153.000000	0.001728  
2152.000000	0.002003  
2151.000000	0.002352  
2150.000000	0.002476  
2149.000000	0.002200  
2148.000000	0.001641  
2147.000000	0.001142  
2146.000000	0.001021  
2145.000000	0.001358  
2144.000000	0.001987  
2143.000000	0.002627  
2142.000000	0.002991  
2141.000000	0.002861  
2140.000000	0.002239  
2139.000000	0.001441  
2138.000000	0.000945  
2137.000000	0.001002  
2136.000000	0.001392  
2135.000000	0.001630  
2134.000000	0.001438  
2133.000000	0.000980  
2132.000000	0.000654  
2131.000000	0.000710  
2130.000000	0.001084  
2129.000000	0.001530  
2128.000000	0.001848  
2127.000000	0.001964  
2126.000000	0.001856  
2125.000000	0.001503  
2124.000000	0.000984  
2123.000000	0.000564  
2122.000000	0.000541  
2121.000000	0.000958  
2120.000000	0.001509  
2119.000000	0.001807  
2118.000000	0.001739  
2117.000000	0.001533  
2116.000000	0.001515  
2115.000000	0.001803  
2114.000000	0.002203  
2113.000000	0.002362  
2112.000000	0.002083  
2111.000000	0.001534  
2110.000000	0.001111  
2109.000000	0.001052  
2108.000000	0.001224  
2107.000000	0.001349  
2106.000000	0.001340  
2105.000000	0.001311  
2104.000000	0.001319  
2103.000000	0.001272  
2102.000000	0.001111  
2101.000000	0.000919  
2100.000000	0.000775  
2099.000000	0.000625  
2098.000000	0.000419  
2097.000000	0.000258  
2096.000000	0.000289  
2095.000000	0.000495  
2094.000000	0.000717  
2093.000000	0.000853  
2092.000000	0.000925  
2091.000000	0.000958  
2090.000000	0.000914  
2089.000000	0.000796  
2088.000000	0.000753  
2087.000000	0.000963  
2086.000000	0.001421  
2085.000000	0.001870  
2084.000000	0.001987  
2083.000000	0.001661  
2082.000000	0.001110  
2081.000000	0.000718  
2080.000000	0.000736  
2079.000000	0.001094  
2078.000000	0.001484  
2077.000000	0.001622  
2076.000000	0.001474  
2075.000000	0.001270  
2074.000000	0.001288  
2073.000000	0.001594  
2072.000000	0.001975  
2071.000000	0.002160  
2070.000000	0.002101  
2069.000000	0.001973  
2068.000000	0.001908  
2067.000000	0.001850  
2066.000000	0.001720  
2065.000000	0.001610  
2064.000000	0.001672  
2063.000000	0.001873  
2062.000000	0.001986  
2061.000000	0.001846  
2060.000000	0.001510  
2059.000000	0.001158  
2058.000000	0.000940  
2057.000000	0.000913  
2056.000000	0.001026  
2055.000000	0.001126  
2054.000000	0.001061  
2053.000000	0.000849  
2052.000000	0.000680  
2051.000000	0.000731  
2050.000000	0.001051  
2049.000000	0.001647  
2048.000000	0.002487  
2047.000000	0.003307  
2046.000000	0.003580  
2045.000000	0.002968  
2044.000000	0.001803  
2043.000000	0.000854  
2042.000000	0.000579  
2041.000000	0.000785  
2040.000000	0.001067  
2039.000000	0.001300  
2038.000000	0.001539  
2037.000000	0.001676  
2036.000000	0.001547  
2035.000000	0.001301  
2034.000000	0.001330  
2033.000000	0.001744  
2032.000000	0.002151  
2031.000000	0.002081  
2030.000000	0.001457  
2029.000000	0.000589  
2028.000000	-0.000145 
2027.000000	-0.000556 
2026.000000	-0.000677 
2025.000000	-0.000688 
2024.000000	-0.000708 
2023.000000	-0.000614 
2022.000000	-0.000168 
2021.000000	0.000591  
2020.000000	0.001239  
2019.000000	0.001373  
2018.000000	0.001035  
2017.000000	0.000615  
2016.000000	0.000371  
2015.000000	0.000267  
2014.000000	0.000247  
2013.000000	0.000394  
2012.000000	0.000694  
2011.000000	0.000858  
2010.000000	0.000549  
2009.000000	-0.000212 
2008.000000	-0.001016 
2007.000000	-0.001433 
2006.000000	-0.001356 
2005.000000	-0.000969 
2004.000000	-0.000499 
2003.000000	-0.000021 
2002.000000	0.000543  
2001.000000	0.001253  
2000.000000	0.001946  
1999.000000	0.002264  
1998.000000	0.001970  
1997.000000	0.001265  
1996.000000	0.000661  
1995.000000	0.000495  
1994.000000	0.000667  
1993.000000	0.000877  
1992.000000	0.000981  
1991.000000	0.001025  
1990.000000	0.001010  
1989.000000	0.000879  
1988.000000	0.000719  
1987.000000	0.000750  
1986.000000	0.001058  
1985.000000	0.001485  
1984.000000	0.001853  
1983.000000	0.002143  
1982.000000	0.002363  
1981.000000	0.002407  
1980.000000	0.002214  
1979.000000	0.001922  
1978.000000	0.001685  
1977.000000	0.001389  
1976.000000	0.000817  
1975.000000	0.000039  
1974.000000	-0.000619 
1973.000000	-0.000930 
1972.000000	-0.000898 
1971.000000	-0.000575 
1970.000000	-0.000002 
1969.000000	0.000625  
1968.000000	0.000997  
1967.000000	0.001014  
1966.000000	0.000912  
1965.000000	0.000943  
1964.000000	0.001114  
1963.000000	0.001314  
1962.000000	0.001499  
1961.000000	0.001627  
1960.000000	0.001591  
1959.000000	0.001364  
1958.000000	0.001105  
1957.000000	0.000946  
1956.000000	0.000802  
1955.000000	0.000520  
1954.000000	0.000171  
1953.000000	0.000032  
1952.000000	0.000271  
1951.000000	0.000774  
1950.000000	0.001281  
1949.000000	0.001575  
1948.000000	0.001572  
1947.000000	0.001338  
1946.000000	0.001066  
1945.000000	0.000947  
1944.000000	0.001009  
1943.000000	0.001114  
1942.000000	0.001135  
1941.000000	0.001068  
1940.000000	0.000971  
1939.000000	0.000889  
1938.000000	0.000886  
1937.000000	0.001034  
1936.000000	0.001321  
1935.000000	0.001635  
1934.000000	0.001884  
1933.000000	0.002081  
1932.000000	0.002251  
1931.000000	0.002326  
1930.000000	0.002205  
1929.000000	0.001910  
1928.000000	0.001591  
1927.000000	0.001369  
1926.000000	0.001248  
1925.000000	0.001173  
1924.000000	0.001130  
1923.000000	0.001154  
1922.000000	0.001262  
1921.000000	0.001441  
1920.000000	0.001647  
1919.000000	0.001815  
1918.000000	0.001875  
1917.000000	0.001832  
1916.000000	0.001757  
1915.000000	0.001665  
1914.000000	0.001483  
1913.000000	0.001175  
1912.000000	0.000861  
1911.000000	0.000743  
1910.000000	0.000896  
1909.000000	0.001195  
1908.000000	0.001464  
1907.000000	0.001630  
1906.000000	0.001678  
1905.000000	0.001571  
1904.000000	0.001329  
1903.000000	0.001107  
1902.000000	0.001092  
1901.000000	0.001299  
1900.000000	0.001549  
1899.000000	0.001666  
1898.000000	0.001630  
1897.000000	0.001526  
1896.000000	0.001433  
1895.000000	0.001390  
1894.000000	0.001416  
1893.000000	0.001500  
1892.000000	0.001595  
1891.000000	0.001657  
1890.000000	0.001695  
1889.000000	0.001734  
1888.000000	0.001758  
1887.000000	0.001720  
1886.000000	0.001610  
1885.000000	0.001481  
1884.000000	0.001397  
1883.000000	0.001362  
1882.000000	0.001343  
1881.000000	0.001323  
1880.000000	0.001310  
1879.000000	0.001307  
1878.000000	0.001301  
1877.000000	0.001304  
1876.000000	0.001366  
1875.000000	0.001518  
1874.000000	0.001710  
1873.000000	0.001842  
1872.000000	0.001857  
1871.000000	0.001769  
1870.000000	0.001617  
1869.000000	0.001443  
1868.000000	0.001321  
1867.000000	0.001333  
1866.000000	0.001469  
1865.000000	0.001624  
1864.000000	0.001700  
1863.000000	0.001704  
1862.000000	0.001702  
1861.000000	0.001714  
1860.000000	0.001706  
1859.000000	0.001672  
1858.000000	0.001673  
1857.000000	0.001736  
1856.000000	0.001787  
1855.000000	0.001724  
1854.000000	0.001534  
1853.000000	0.001331  
1852.000000	0.001255  
1851.000000	0.001333  
1850.000000	0.001442  
1849.000000	0.001419  
1848.000000	0.001231  
1847.000000	0.001027  
1846.000000	0.001004  
1845.000000	0.001202  
1844.000000	0.001442  
1843.000000	0.001536  
1842.000000	0.001494  
1841.000000	0.001408  
1840.000000	0.001338  
1839.000000	0.001314  
1838.000000	0.001347  
1837.000000	0.001403  
1836.000000	0.001429  
1835.000000	0.001420  
1834.000000	0.001405  
1833.000000	0.001375  
1832.000000	0.001284  
1831.000000	0.001145  
1830.000000	0.001098  
1829.000000	0.001250  
1828.000000	0.001518  
1827.000000	0.001736  
1826.000000	0.001802  
1825.000000	0.001717  
1824.000000	0.001587  
1823.000000	0.001537  
1822.000000	0.001602  
1821.000000	0.001685  
1820.000000	0.001645  
1819.000000	0.001454  
1818.000000	0.001249  
1817.000000	0.001187  
1816.000000	0.001275  
1815.000000	0.001388  
1814.000000	0.001427  
1813.000000	0.001384  
1812.000000	0.001318  
1811.000000	0.001302  
1810.000000	0.001390  
1809.000000	0.001559  
1808.000000	0.001716  
1807.000000	0.001784  
1806.000000	0.001772  
1805.000000	0.001745  
1804.000000	0.001741  
1803.000000	0.001749  
1802.000000	0.001758  
1801.000000	0.001787  
1800.000000	0.001845  
1799.000000	0.001909  
1798.000000	0.001948  
1797.000000	0.001948  
1796.000000	0.001917  
1795.000000	0.001876  
1794.000000	0.001846  
1793.000000	0.001818  
1792.000000	0.001745  
1791.000000	0.001619  
1790.000000	0.001504  
1789.000000	0.001462  
1788.000000	0.001479  
1787.000000	0.001507  
1786.000000	0.001516  
1785.000000	0.001500  
1784.000000	0.001457  
1783.000000	0.001382  
1782.000000	0.001309  
1781.000000	0.001308  
1780.000000	0.001407  
1779.000000	0.001557  
1778.000000	0.001686  
1777.000000	0.001740  
1776.000000	0.001694  
1775.000000	0.001563  
1774.000000	0.001418  
1773.000000	0.001348  
1772.000000	0.001359  
1771.000000	0.001349  
1770.000000	0.001265  
1769.000000	0.001160  
1768.000000	0.001099  
1767.000000	0.001095  
1766.000000	0.001128  
1765.000000	0.001191  
1764.000000	0.001289  
1763.000000	0.001422  
1762.000000	0.001552  
1761.000000	0.001645  
1760.000000	0.001695  
1759.000000	0.001706  
1758.000000	0.001665  
1757.000000	0.001577  
1756.000000	0.001482  
1755.000000	0.001423  
1754.000000	0.001413  
1753.000000	0.001448  
1752.000000	0.001511  
1751.000000	0.001550  
1750.000000	0.001517  
1749.000000	0.001425  
1748.000000	0.001333  
1747.000000	0.001286  
1746.000000	0.001284  
1745.000000	0.001287  
1744.000000	0.001243  
1743.000000	0.001143  
1742.000000	0.001026  
1741.000000	0.000939  
1740.000000	0.000890  
1739.000000	0.000844  
1738.000000	0.000761  
1737.000000	0.000642  
1736.000000	0.000539  
1735.000000	0.000538  
1734.000000	0.000658  
1733.000000	0.000813  
1732.000000	0.000940  
1731.000000	0.001063  
1730.000000	0.001218  
1729.000000	0.001411  
1728.000000	0.001604  
1727.000000	0.001753  
1726.000000	0.001840  
1725.000000	0.001866  
1724.000000	0.001838  
1723.000000	0.001788  
1722.000000	0.001754  
1721.000000	0.001754  
1720.000000	0.001771  
1719.000000	0.001768  
1718.000000	0.001694  
1717.000000	0.001553  
1716.000000	0.001430  
1715.000000	0.001390  
1714.000000	0.001433  
1713.000000	0.001521  
1712.000000	0.001613  
1711.000000	0.001674  
1710.000000	0.001693  
1709.000000	0.001682  
1708.000000	0.001670  
1707.000000	0.001700  
1706.000000	0.001816  
1705.000000	0.001999  
1704.000000	0.002174  
1703.000000	0.002298  
1702.000000	0.002371  
1701.000000	0.002350  
1700.000000	0.002199  
1699.000000	0.002041  
1698.000000	0.001968  
1697.000000	0.001960  
1696.000000	0.001972  
1695.000000	0.001971  
1694.000000	0.001959  
1693.000000	0.001942  
1692.000000	0.001920  
