2856.000000	0.134661  
2855.000000	0.137371  
2854.000000	0.138572  
2853.000000	0.137983  
2852.000000	0.135551  
2851.000000	0.131493  
2850.000000	0.126179  
2849.000000	0.119979  
2848.000000	0.113200  
2847.000000	0.106119  
2846.000000	0.099000  
2845.000000	0.092035  
2844.000000	0.085283  
2843.000000	0.078712  
2842.000000	0.072310  
2841.000000	0.066148  
2840.000000	0.060347  
2839.000000	0.054997  
2838.000000	0.050144  
2837.000000	0.045800  
2836.000000	0.041933  
2835.000000	0.038444  
2834.000000	0.035217  
2833.000000	0.032217  
2832.000000	0.029529  
2831.000000	0.027265  
2830.000000	0.025450  
2829.000000	0.023988  
2828.000000	0.022732  
2827.000000	0.021568  
2826.000000	0.020444  
2825.000000	0.019361  
2824.000000	0.018351  
2823.000000	0.017456  
2822.000000	0.016703  
2821.000000	0.016082  
2820.000000	0.015543  
2819.000000	0.015030  
2818.000000	0.014509  
2817.000000	0.013973  
2816.000000	0.013426  
2815.000000	0.012882  
2814.000000	0.012365  
2813.000000	0.011895  
2812.000000	0.011472  
2811.000000	0.011093  
2810.000000	0.010774  
2809.000000	0.010544  
2808.000000	0.010406  
2807.000000	0.010319  
2806.000000	0.010223  
2805.000000	0.010075  
2804.000000	0.009854  
2803.000000	0.009557  
2802.000000	0.009216  
2801.000000	0.008900  
2800.000000	0.008676  
2799.000000	0.008549  
2798.000000	0.008467  
2797.000000	0.008382  
2796.000000	0.008293  
2795.000000	0.008210  
2794.000000	0.008098  
2793.000000	0.007885  
2792.000000	0.007544  
2791.000000	0.007150  
2790.000000	0.006840  
2789.000000	0.006703  
2788.000000	0.006709  
2787.000000	0.006752  
2786.000000	0.006733  
2785.000000	0.006621  
2784.000000	0.006442  
2783.000000	0.006248  
2782.000000	0.006099  
2781.000000	0.006042  
2780.000000	0.006083  
2779.000000	0.006162  
2778.000000	0.006179  
2777.000000	0.006052  
2776.000000	0.005776  
2775.000000	0.005447  
2774.000000	0.005208  
2773.000000	0.005159  
2772.000000	0.005275  
2771.000000	0.005425  
2770.000000	0.005473  
2769.000000	0.005378  
2768.000000	0.005193  
2767.000000	0.004999  
2766.000000	0.004858  
2765.000000	0.004810  
2764.000000	0.004870  
2763.000000	0.004995  
2762.000000	0.005088  
2761.000000	0.005069  
2760.000000	0.004939  
2759.000000	0.004772  
2758.000000	0.004647  
2757.000000	0.004600  
2756.000000	0.004622  
2755.000000	0.004681  
2754.000000	0.004735  
2753.000000	0.004754  
2752.000000	0.004736  
2751.000000	0.004705  
2750.000000	0.004690  
2749.000000	0.004691  
2748.000000	0.004686  
2747.000000	0.004636  
2746.000000	0.004535  
2745.000000	0.004426  
2744.000000	0.004386  
2743.000000	0.004452  
2742.000000	0.004584  
2741.000000	0.004705  
2740.000000	0.004778  
2739.000000	0.004823  
2738.000000	0.004872  
2737.000000	0.004938  
2736.000000	0.005021  
2735.000000	0.005132  
2734.000000	0.005262  
2733.000000	0.005368  
2732.000000	0.005396  
2731.000000	0.005334  
2730.000000	0.005238  
2729.000000	0.005188  
2728.000000	0.005232  
2727.000000	0.005338  
2726.000000	0.005416  
2725.000000	0.005395  
2724.000000	0.005284  
2723.000000	0.005149  
2722.000000	0.005049  
2721.000000	0.005001  
2720.000000	0.005005  
2719.000000	0.005060  
2718.000000	0.005142  
2717.000000	0.005193  
2716.000000	0.005173  
2715.000000	0.005088  
2714.000000	0.004969  
2713.000000	0.004822  
2712.000000	0.004639  
2711.000000	0.004447  
2710.000000	0.004303  
2709.000000	0.004237  
2708.000000	0.004234  
2707.000000	0.004258  
2706.000000	0.004280  
2705.000000	0.004271  
2704.000000	0.004208  
2703.000000	0.004095  
2702.000000	0.003965  
2701.000000	0.003845  
2700.000000	0.003737  
2699.000000	0.003642  
2698.000000	0.003588  
2697.000000	0.003613  
2696.000000	0.003723  
2695.000000	0.003879  
2694.000000	0.004020  
2693.000000	0.004095  
2692.000000	0.004085  
2691.000000	0.004021  
2690.000000	0.003981  
2689.000000	0.004042  
2688.000000	0.004217  
2687.000000	0.004434  
2686.000000	0.004595  
2685.000000	0.004651  
2684.000000	0.004634  
2683.000000	0.004610  
2682.000000	0.004609  
2681.000000	0.004615  
2680.000000	0.004594  
2679.000000	0.004536  
2678.000000	0.004469  
2677.000000	0.004443  
2676.000000	0.004506  
2675.000000	0.004663  
2674.000000	0.004854  
2673.000000	0.004984  
2672.000000	0.004998  
2671.000000	0.004927  
2670.000000	0.004844  
2669.000000	0.004804  
2668.000000	0.004808  
2667.000000	0.004833  
2666.000000	0.004854  
2665.000000	0.004860  
2664.000000	0.004851  
2663.000000	0.004823  
2662.000000	0.004752  
2661.000000	0.004614  
2660.000000	0.004428  
2659.000000	0.004255  
2658.000000	0.004134  
2657.000000	0.004055  
2656.000000	0.003998  
2655.000000	0.003983  
2654.000000	0.004019  
2653.000000	0.004057  
2652.000000	0.004035  
2651.000000	0.003978  
2650.000000	0.003977  
2649.000000	0.004074  
2648.000000	0.004200  
2647.000000	0.004257  
2646.000000	0.004209  
2645.000000	0.004086  
2644.000000	0.003939  
2643.000000	0.003829  
2642.000000	0.003818  
2641.000000	0.003911  
2640.000000	0.004028  
2639.000000	0.004057  
2638.000000	0.003948  
2637.000000	0.003743  
2636.000000	0.003556  
2635.000000	0.003509  
2634.000000	0.003666  
2633.000000	0.003958  
2632.000000	0.004217  
2631.000000	0.004306  
2630.000000	0.004217  
2629.000000	0.004051  
2628.000000	0.003911  
2627.000000	0.003858  
2626.000000	0.003901  
2625.000000	0.003977  
2624.000000	0.003982  
2623.000000	0.003862  
2622.000000	0.003678  
2621.000000	0.003519  
2620.000000	0.003396  
2619.000000	0.003260  
2618.000000	0.003125  
2617.000000	0.003074  
2616.000000	0.003149  
2615.000000	0.003288  
2614.000000	0.003406  
2613.000000	0.003481  
2612.000000	0.003532  
2611.000000	0.003572  
2610.000000	0.003613  
2609.000000	0.003682  
2608.000000	0.003792  
2607.000000	0.003918  
2606.000000	0.004017  
2605.000000	0.004056  
2604.000000	0.004016  
2603.000000	0.003903  
2602.000000	0.003773  
2601.000000	0.003714  
2600.000000	0.003745  
2599.000000	0.003776  
2598.000000	0.003696  
2597.000000	0.003503  
2596.000000	0.003298  
2595.000000	0.003167  
2594.000000	0.003097  
2593.000000	0.003022  
2592.000000	0.002916  
2591.000000	0.002815  
2590.000000	0.002762  
2589.000000	0.002756  
2588.000000	0.002773  
2587.000000	0.002816  
2586.000000	0.002901  
2585.000000	0.003001  
2584.000000	0.003034  
2583.000000	0.002939  
2582.000000	0.002754  
2581.000000	0.002593  
2580.000000	0.002545  
2579.000000	0.002625  
2578.000000	0.002804  
2577.000000	0.003030  
2576.000000	0.003206  
2575.000000	0.003226  
2574.000000	0.003069  
2573.000000	0.002846  
2572.000000	0.002709  
2571.000000	0.002698  
2570.000000	0.002730  
2569.000000	0.002706  
2568.000000	0.002610  
2567.000000	0.002498  
2566.000000	0.002424  
2565.000000	0.002402  
2564.000000	0.002406  
2563.000000	0.002405  
2562.000000	0.002385  
2561.000000	0.002361  
2560.000000	0.002352  
2559.000000	0.002353  
2558.000000	0.002354  
2557.000000	0.002367  
2556.000000	0.002423  
2555.000000	0.002512  
2554.000000	0.002570  
2553.000000	0.002559  
2552.000000	0.002533  
2551.000000	0.002596  
2550.000000	0.002775  
2549.000000	0.002973  
2548.000000	0.003067  
2547.000000	0.003001  
2546.000000	0.002791  
2545.000000	0.002489  
2544.000000	0.002182  
2543.000000	0.001984  
2542.000000	0.001956  
2541.000000	0.002031  
2540.000000	0.002085  
2539.000000	0.002093  
2538.000000	0.002154  
2537.000000	0.002335  
2536.000000	0.002545  
2535.000000	0.002618  
2534.000000	0.002493  
2533.000000	0.002275  
2532.000000	0.002107  
2531.000000	0.002025  
2530.000000	0.001945  
2529.000000	0.001776  
2528.000000	0.001538  
2527.000000	0.001367  
2526.000000	0.001405  
2525.000000	0.001668  
2524.000000	0.002031  
2523.000000	0.002340  
2522.000000	0.002506  
2521.000000	0.002513  
2520.000000	0.002393  
2519.000000	0.002238  
2518.000000	0.002179  
2517.000000	0.002286  
2516.000000	0.002489  
2515.000000	0.002644  
2514.000000	0.002676  
2513.000000	0.002614  
2512.000000	0.002512  
2511.000000	0.002398  
2510.000000	0.002289  
2509.000000	0.002213  
2508.000000	0.002190  
2507.000000	0.002218  
2506.000000	0.002292  
2505.000000	0.002387  
2504.000000	0.002438  
2503.000000	0.002375  
2502.000000	0.002223  
2501.000000	0.002110  
2500.000000	0.002137  
2499.000000	0.002245  
2498.000000	0.002248  
2497.000000	0.002005  
2496.000000	0.001565  
2495.000000	0.001142  
2494.000000	0.000970  
2493.000000	0.001137  
2492.000000	0.001537  
2491.000000	0.001968  
2490.000000	0.002281  
2489.000000	0.002451  
2488.000000	0.002526  
2487.000000	0.002529  
2486.000000	0.002425  
2485.000000	0.002178  
2484.000000	0.001825  
2483.000000	0.001508  
2482.000000	0.001409  
2481.000000	0.001630  
2480.000000	0.002098  
2479.000000	0.002601  
2478.000000	0.002917  
2477.000000	0.002939  
2476.000000	0.002714  
2475.000000	0.002391  
2474.000000	0.002132  
2473.000000	0.002021  
2472.000000	0.002030  
2471.000000	0.002051  
2470.000000	0.001975  
2469.000000	0.001774  
2468.000000	0.001552  
2467.000000	0.001488  
2466.000000	0.001682  
2465.000000	0.002024  
2464.000000	0.002266  
2463.000000	0.002266  
2462.000000	0.002112  
2461.000000	0.001992  
2460.000000	0.001984  
2459.000000	0.002046  
2458.000000	0.002138  
2457.000000	0.002247  
2456.000000	0.002296  
2455.000000	0.002173  
2454.000000	0.001897  
2453.000000	0.001645  
2452.000000	0.001547  
2451.000000	0.001537  
2450.000000	0.001480  
2449.000000	0.001386  
2448.000000	0.001391  
2447.000000	0.001556  
2446.000000	0.001787  
2445.000000	0.001961  
2444.000000	0.002045  
2443.000000	0.002072  
2442.000000	0.002072  
2441.000000	0.002053  
2440.000000	0.002012  
2439.000000	0.001935  
2438.000000	0.001825  
2437.000000	0.001726  
2436.000000	0.001688  
2435.000000	0.001692  
2434.000000	0.001667  
2433.000000	0.001579  
2432.000000	0.001478  
2431.000000	0.001423  
2430.000000	0.001408  
2429.000000	0.001406  
2428.000000	0.001442  
2427.000000	0.001576  
2426.000000	0.001809  
2425.000000	0.002055  
2424.000000	0.002200  
2423.000000	0.002192  
2422.000000	0.002069  
2421.000000	0.001913  
2420.000000	0.001798  
2419.000000	0.001752  
2418.000000	0.001760  
2417.000000	0.001795  
2416.000000	0.001840  
2415.000000	0.001895  
2414.000000	0.001963  
2413.000000	0.002046  
2412.000000	0.002142  
2411.000000	0.002235  
2410.000000	0.002316  
2409.000000	0.002395  
2408.000000	0.002484  
2407.000000	0.002549  
2406.000000	0.002506  
2405.000000	0.002311  
2404.000000	0.002033  
2403.000000	0.001803  
2402.000000	0.001689  
2401.000000	0.001651  
2400.000000	0.001632  
2399.000000	0.001640  
2398.000000	0.001720  
2397.000000	0.001861  
2396.000000	0.001987  
2395.000000	0.002045  
2394.000000	0.002058  
2393.000000	0.002104  
2392.000000	0.002229  
2391.000000	0.002413  
2390.000000	0.002588  
2389.000000	0.002710  
2388.000000	0.002816  
2387.000000	0.003023  
2386.000000	0.003427  
2385.000000	0.003998  
2384.000000	0.004550  
2383.000000	0.004849  
2382.000000	0.004750  
2381.000000	0.004283  
2380.000000	0.003628  
2379.000000	0.002999  
2378.000000	0.002503  
2377.000000	0.002110  
2376.000000	0.001785  
2375.000000	0.001657  
2374.000000	0.001941  
2373.000000	0.002688  
2372.000000	0.003673  
2371.000000	0.004585  
2370.000000	0.005210  
2369.000000	0.005403  
2368.000000	0.005098  
2367.000000	0.004504  
2366.000000	0.004074  
2365.000000	0.004044  
2364.000000	0.004155  
2363.000000	0.004109  
2362.000000	0.003948  
2361.000000	0.003917  
2360.000000	0.004251  
2359.000000	0.004850  
2358.000000	0.005315  
2357.000000	0.005268  
2356.000000	0.004676  
2355.000000	0.003986  
2354.000000	0.003486  
2353.000000	0.003287  
2352.000000	0.003367  
2351.000000	0.003636  
2350.000000	0.004000  
2349.000000	0.004230  
2348.000000	0.004248  
2347.000000	0.004148  
2346.000000	0.004317  
2345.000000	0.005118  
2344.000000	0.006118  
2343.000000	0.006631  
2342.000000	0.006138  
2341.000000	0.005049  
2340.000000	0.004159  
2339.000000	0.003711  
2338.000000	0.003322  
2337.000000	0.002638  
2336.000000	0.001954  
2335.000000	0.001630  
2334.000000	0.001714  
2333.000000	0.001909  
2332.000000	0.002242  
2331.000000	0.002778  
2330.000000	0.003708  
2329.000000	0.004663  
2328.000000	0.005497  
2327.000000	0.005988  
2326.000000	0.006159  
2325.000000	0.006027  
2324.000000	0.005618  
2323.000000	0.005046  
2322.000000	0.004406  
2321.000000	0.003939  
2320.000000	0.003873  
2319.000000	0.004191  
2318.000000	0.004667  
2317.000000	0.004877  
2316.000000	0.004736  
2315.000000	0.004318  
2314.000000	0.004045  
2313.000000	0.004081  
2312.000000	0.004481  
2311.000000	0.004931  
2310.000000	0.005307  
2309.000000	0.005528  
2308.000000	0.005710  
2307.000000	0.005767  
2306.000000	0.005638  
2305.000000	0.005290  
2304.000000	0.004929  
2303.000000	0.004706  
2302.000000	0.004680  
2301.000000	0.004675  
2300.000000	0.004598  
2299.000000	0.004431  
2298.000000	0.004349  
2297.000000	0.004410  
2296.000000	0.004563  
2295.000000	0.004620  
2294.000000	0.004515  
2293.000000	0.004296  
2292.000000	0.004054  
2291.000000	0.003784  
2290.000000	0.003460  
2289.000000	0.003134  
2288.000000	0.002886  
2287.000000	0.002694  
2286.000000	0.002440  
2285.000000	0.002102  
2284.000000	0.001803  
2283.000000	0.001671  
2282.000000	0.001689  
2281.000000	0.001776  
2280.000000	0.001931  
2279.000000	0.002199  
2278.000000	0.002505  
2277.000000	0.002661  
2276.000000	0.002599  
2275.000000	0.002513  
2274.000000	0.002686  
2273.000000	0.003155  
2272.000000	0.003653  
2271.000000	0.003873  
2270.000000	0.003761  
2269.000000	0.003486  
2268.000000	0.003188  
2267.000000	0.002854  
2266.000000	0.002452  
2265.000000	0.002075  
2264.000000	0.001875  
2263.000000	0.001875  
2262.000000	0.001965  
2261.000000	0.002072  
2260.000000	0.002211  
2259.000000	0.002386  
2258.000000	0.002528  
2257.000000	0.002600  
2256.000000	0.002679  
2255.000000	0.002840  
2254.000000	0.003020  
2253.000000	0.003079  
2252.000000	0.002990  
2251.000000	0.002841  
2250.000000	0.002694  
2249.000000	0.002482  
2248.000000	0.002123  
2247.000000	0.001642  
2246.000000	0.001180  
2245.000000	0.000882  
2244.000000	0.000807  
2243.000000	0.000908  
2242.000000	0.001086  
2241.000000	0.001258  
2240.000000	0.001397  
2239.000000	0.001512  
2238.000000	0.001599  
2237.000000	0.001633  
2236.000000	0.001603  
2235.000000	0.001536  
2234.000000	0.001492  
2233.000000	0.001526  
2232.000000	0.001644  
2231.000000	0.001774  
2230.000000	0.001811  
2229.000000	0.001728  
2228.000000	0.001609  
2227.000000	0.001567  
2226.000000	0.001615  
2225.000000	0.001642  
2224.000000	0.001511  
2223.000000	0.001175  
2222.000000	0.000754  
2221.000000	0.000496  
2220.000000	0.000604  
2219.000000	0.001029  
2218.000000	0.001484  
2217.000000	0.001740  
2216.000000	0.001857  
2215.000000	0.002050  
2214.000000	0.002350  
2213.000000	0.002557  
2212.000000	0.002539  
2211.000000	0.002405  
2210.000000	0.002309  
2209.000000	0.002188  
2208.000000	0.001857  
2207.000000	0.001321  
2206.000000	0.000862  
2205.000000	0.000786  
2204.000000	0.001153  
2203.000000	0.001773  
2202.000000	0.002399  
2201.000000	0.002871  
2200.000000	0.003162  
2199.000000	0.003336  
2198.000000	0.003472  
2197.000000	0.003573  
2196.000000	0.003537  
2195.000000	0.003265  
2194.000000	0.002813  
2193.000000	0.002383  
2192.000000	0.002132  
2191.000000	0.001988  
2190.000000	0.001756  
2189.000000	0.001404  
2188.000000	0.001121  
2187.000000	0.001045  
2186.000000	0.001047  
2185.000000	0.000896  
2184.000000	0.000604  
2183.000000	0.000460  
2182.000000	0.000736  
2181.000000	0.001438  
2180.000000	0.002342  
2179.000000	0.003139  
2178.000000	0.003563  
2177.000000	0.003524  
2176.000000	0.003181  
2175.000000	0.002758  
2174.000000	0.002277  
2173.000000	0.001635  
2172.000000	0.000946  
2171.000000	0.000597  
2170.000000	0.000813  
2169.000000	0.001329  
2168.000000	0.001660  
2167.000000	0.001654  
2166.000000	0.001607  
2165.000000	0.001839  
2164.000000	0.002322  
2163.000000	0.002756  
2162.000000	0.002891  
2161.000000	0.002721  
2160.000000	0.002447  
2159.000000	0.002294  
2158.000000	0.002302  
2157.000000	0.002364  
2156.000000	0.002417  
2155.000000	0.002513  
2154.000000	0.002687  
2153.000000	0.002874  
2152.000000	0.002996  
2151.000000	0.003029  
2150.000000	0.002915  
2149.000000	0.002559  
2148.000000	0.002010  
2147.000000	0.001563  
2146.000000	0.001516  
2145.000000	0.001857  
2144.000000	0.002279  
2143.000000	0.002488  
2142.000000	0.002385  
2141.000000	0.002010  
2140.000000	0.001478  
2139.000000	0.000984  
2138.000000	0.000753  
2137.000000	0.000874  
2136.000000	0.001210  
2135.000000	0.001500  
2134.000000	0.001579  
2133.000000	0.001493  
2132.000000	0.001447  
2131.000000	0.001615  
2130.000000	0.001974  
2129.000000	0.002344  
2128.000000	0.002568  
2127.000000	0.002620  
2126.000000	0.002524  
2125.000000	0.002271  
2124.000000	0.001911  
2123.000000	0.001645  
2122.000000	0.001691  
2121.000000	0.002042  
2120.000000	0.002436  
2119.000000	0.002594  
2118.000000	0.002440  
2117.000000	0.002138  
2116.000000	0.001970  
2115.000000	0.002132  
2114.000000	0.002522  
2113.000000	0.002756  
2112.000000	0.002542  
2111.000000	0.002039  
2110.000000	0.001727  
2109.000000	0.001869  
2108.000000	0.002245  
2107.000000	0.002462  
2106.000000	0.002377  
2105.000000	0.002106  
2104.000000	0.001771  
2103.000000	0.001417  
2102.000000	0.001112  
2101.000000	0.000962  
2100.000000	0.000978  
2099.000000	0.001049  
2098.000000	0.001075  
2097.000000	0.001063  
2096.000000	0.001087  
2095.000000	0.001189  
2094.000000	0.001319  
2093.000000	0.001373  
2092.000000	0.001273  
2091.000000	0.001055  
2090.000000	0.000840  
2089.000000	0.000743  
2088.000000	0.000831  
2087.000000	0.001147  
2086.000000	0.001673  
2085.000000	0.002205  
2084.000000	0.002406  
2083.000000	0.002114  
2082.000000	0.001564  
2081.000000	0.001218  
2080.000000	0.001340  
2079.000000	0.001781  
2078.000000	0.002155  
2077.000000	0.002169  
2076.000000	0.001836  
2075.000000	0.001459  
2074.000000	0.001377  
2073.000000	0.001663  
2072.000000	0.002065  
2071.000000	0.002310  
2070.000000	0.002369  
2069.000000	0.002364  
2068.000000	0.002317  
2067.000000	0.002159  
2066.000000	0.001953  
2065.000000	0.001904  
2064.000000	0.002090  
2063.000000	0.002353  
2062.000000	0.002500  
2061.000000	0.002471  
2060.000000	0.002292  
2059.000000	0.002012  
2058.000000	0.001756  
2057.000000	0.001665  
2056.000000	0.001681  
2055.000000	0.001528  
2054.000000	0.001067  
2053.000000	0.000542  
2052.000000	0.000328  
2051.000000	0.000518  
2050.000000	0.000930  
2049.000000	0.001437  
2048.000000	0.002058  
2047.000000	0.002657  
2046.000000	0.002837  
2045.000000	0.002351  
2044.000000	0.001490  
2043.000000	0.000841  
2042.000000	0.000699  
2041.000000	0.000885  
2040.000000	0.001136  
2039.000000	0.001429  
2038.000000	0.001812  
2037.000000	0.002117  
2036.000000	0.002090  
2035.000000	0.001808  
2034.000000	0.001699  
2033.000000	0.002057  
2032.000000	0.002653  
2031.000000	0.002958  
2030.000000	0.002646  
2029.000000	0.001815  
2028.000000	0.000845  
2027.000000	0.000132  
2026.000000	-0.000133 
2025.000000	-0.000051 
2024.000000	0.000121  
2023.000000	0.000311  
2022.000000	0.000725  
2021.000000	0.001499  
2020.000000	0.002350  
2019.000000	0.002774  
2018.000000	0.002551  
2017.000000	0.001896  
2016.000000	0.001142  
2015.000000	0.000498  
2014.000000	0.000175  
2013.000000	0.000402  
2012.000000	0.001076  
2011.000000	0.001597  
2010.000000	0.001358  
2009.000000	0.000401  
2008.000000	-0.000592 
2007.000000	-0.000989 
2006.000000	-0.000721 
2005.000000	-0.000121 
2004.000000	0.000503  
2003.000000	0.001069  
2002.000000	0.001635  
2001.000000	0.002239  
2000.000000	0.002753  
1999.000000	0.002878  
1998.000000	0.002400  
1997.000000	0.001508  
1996.000000	0.000725  
1995.000000	0.000435  
1994.000000	0.000577  
1993.000000	0.000829  
1992.000000	0.001006  
1991.000000	0.001153  
1990.000000	0.001329  
1989.000000	0.001505  
1988.000000	0.001689  
1987.000000	0.001931  
1986.000000	0.002187  
1985.000000	0.002332  
1984.000000	0.002354  
1983.000000	0.002390  
1982.000000	0.002461  
1981.000000	0.002360  
1980.000000	0.001941  
1979.000000	0.001400  
1978.000000	0.001052  
1977.000000	0.000901  
1976.000000	0.000703  
1975.000000	0.000415  
1974.000000	0.000238  
1973.000000	0.000226  
1972.000000	0.000192  
1971.000000	0.000076  
1970.000000	0.000096  
1969.000000	0.000399  
1968.000000	0.000766  
1967.000000	0.000882  
1966.000000	0.000771  
1965.000000	0.000713  
1964.000000	0.000857  
1963.000000	0.001124  
1962.000000	0.001380  
1961.000000	0.001535  
1960.000000	0.001541  
1959.000000	0.001447  
1958.000000	0.001387  
1957.000000	0.001396  
1956.000000	0.001294  
1955.000000	0.000932  
1954.000000	0.000474  
1953.000000	0.000287  
1952.000000	0.000552  
1951.000000	0.001111  
1950.000000	0.001675  
1949.000000	0.002021  
1948.000000	0.002036  
1947.000000	0.001744  
1946.000000	0.001361  
1945.000000	0.001178  
1944.000000	0.001286  
1943.000000	0.001492  
1942.000000	0.001574  
1941.000000	0.001530  
1940.000000	0.001469  
1939.000000	0.001426  
1938.000000	0.001406  
1937.000000	0.001495  
1936.000000	0.001778  
1935.000000	0.002192  
1934.000000	0.002563  
1933.000000	0.002771  
1932.000000	0.002827  
1931.000000	0.002786  
1930.000000	0.002673  
1929.000000	0.002497  
1928.000000	0.002275  
1927.000000	0.002022  
1926.000000	0.001763  
1925.000000	0.001555  
1924.000000	0.001455  
1923.000000	0.001455  
1922.000000	0.001517  
1921.000000	0.001648  
1920.000000	0.001883  
1919.000000	0.002176  
1918.000000	0.002385  
1917.000000	0.002434  
1916.000000	0.002383  
1915.000000	0.002266  
1914.000000	0.002019  
1913.000000	0.001633  
1912.000000	0.001271  
1911.000000	0.001131  
1910.000000	0.001225  
1909.000000	0.001391  
1908.000000	0.001513  
1907.000000	0.001616  
1906.000000	0.001736  
1905.000000	0.001823  
1904.000000	0.001819  
1903.000000	0.001761  
1902.000000	0.001742  
1901.000000	0.001810  
1900.000000	0.001926  
1899.000000	0.002008  
1898.000000	0.002000  
1897.000000	0.001923  
1896.000000	0.001867  
1895.000000	0.001922  
1894.000000	0.002087  
1893.000000	0.002276  
1892.000000	0.002407  
1891.000000	0.002453  
1890.000000	0.002427  
1889.000000	0.002359  
1888.000000	0.002279  
1887.000000	0.002191  
1886.000000	0.002083  
1885.000000	0.001972  
1884.000000	0.001895  
1883.000000	0.001860  
1882.000000	0.001824  
1881.000000	0.001757  
1880.000000	0.001684  
1879.000000	0.001633  
1878.000000	0.001597  
1877.000000	0.001577  
1876.000000	0.001637  
1875.000000	0.001834  
1874.000000	0.002108  
1873.000000	0.002316  
1872.000000	0.002368  
1871.000000	0.002285  
1870.000000	0.002107  
1869.000000	0.001852  
1868.000000	0.001614  
1867.000000	0.001533  
1866.000000	0.001629  
1865.000000	0.001795  
1864.000000	0.001929  
1863.000000	0.002016  
1862.000000	0.002070  
1861.000000	0.002074  
1860.000000	0.002012  
1859.000000	0.001942  
1858.000000	0.001952  
1857.000000	0.002053  
1856.000000	0.002159  
1855.000000	0.002159  
1854.000000	0.002025  
1853.000000	0.001848  
1852.000000	0.001772  
1851.000000	0.001855  
1850.000000	0.001984  
1849.000000	0.001974  
1848.000000	0.001771  
1847.000000	0.001532  
1846.000000	0.001470  
1845.000000	0.001643  
1844.000000	0.001892  
1843.000000	0.002034  
1842.000000	0.002036  
1841.000000	0.001957  
1840.000000	0.001854  
1839.000000	0.001786  
1838.000000	0.001805  
1837.000000	0.001895  
1836.000000	0.001975  
1835.000000	0.001992  
1834.000000	0.001947  
1833.000000	0.001840  
1832.000000	0.001655  
1831.000000	0.001459  
1830.000000	0.001420  
1829.000000	0.001607  
1828.000000	0.001870  
1827.000000	0.002032  
1826.000000	0.002050  
1825.000000	0.001979  
1824.000000	0.001919  
1823.000000	0.001955  
1822.000000	0.002095  
1821.000000	0.002226  
1820.000000	0.002186  
1819.000000	0.001958  
1818.000000	0.001741  
1817.000000	0.001736  
1816.000000	0.001922  
1815.000000	0.002105  
1814.000000	0.002149  
1813.000000	0.002063  
1812.000000	0.001947  
1811.000000	0.001905  
1810.000000	0.001978  
1809.000000	0.002115  
1808.000000	0.002231  
1807.000000	0.002277  
1806.000000	0.002253  
1805.000000	0.002204  
1804.000000	0.002185  
1803.000000	0.002232  
1802.000000	0.002339  
1801.000000	0.002449  
1800.000000	0.002518  
1799.000000	0.002553  
1798.000000	0.002567  
1797.000000	0.002567  
1796.000000	0.002566  
1795.000000	0.002577  
1794.000000	0.002578  
1793.000000	0.002522  
1792.000000	0.002391  
1791.000000	0.002265  
1790.000000	0.002216  
1789.000000	0.002218  
1788.000000	0.002216  
1787.000000	0.002194  
1786.000000	0.002182  
1785.000000	0.002201  
1784.000000	0.002214  
1783.000000	0.002171  
1782.000000	0.002093  
1781.000000	0.002083  
1780.000000	0.002215  
1779.000000	0.002441  
1778.000000	0.002643  
1777.000000	0.002749  
1776.000000	0.002771  
1775.000000	0.002749  
1774.000000	0.002711  
1773.000000	0.002656  
1772.000000	0.002551  
1771.000000	0.002405  
1770.000000	0.002298  
1769.000000	0.002304  
1768.000000	0.002407  
1767.000000	0.002529  
1766.000000	0.002619  
1765.000000	0.002696  
1764.000000	0.002797  
1763.000000	0.002922  
1762.000000	0.003056  
1761.000000	0.003199  
1760.000000	0.003349  
1759.000000	0.003494  
1758.000000	0.003644  
1757.000000	0.003828  
1756.000000	0.004048  
1755.000000	0.004277  
1754.000000	0.004549  
1753.000000	0.004990  
1752.000000	0.005714  
1751.000000	0.006693  
1750.000000	0.007845  
1749.000000	0.009239  
1748.000000	0.010946  
1747.000000	0.012881  
1746.000000	0.014896  
1745.000000	0.016857  
1744.000000	0.018533  
1743.000000	0.019632  
1742.000000	0.020009  
1741.000000	0.019648  
1740.000000	0.018554  
1739.000000	0.016959  
1738.000000	0.015305  
1737.000000	0.013802  
1736.000000	0.012292  
1735.000000	0.010565  
1734.000000	0.008826  
1733.000000	0.007546  
1732.000000	0.006710  
1731.000000	0.006073  
1730.000000	0.005570  
1729.000000	0.005233  
1728.000000	0.005012  
1727.000000	0.004802  
1726.000000	0.004556  
1725.000000	0.004306  
1724.000000	0.004088  
1723.000000	0.003908  
1722.000000	0.003762  
1721.000000	0.003638  
1720.000000	0.003516  
1719.000000	0.003390  
1718.000000	0.003269  
1717.000000	0.003114  
1716.000000	0.002974  
1715.000000	0.002958  
1714.000000	0.003052  
1713.000000	0.003145  
1712.000000	0.003147  
1711.000000	0.003052  
1710.000000	0.002925  
1709.000000	0.002824  
1708.000000	0.002767  
1707.000000	0.002762  
1706.000000	0.002811  
1705.000000	0.002896  
1704.000000	0.003023  
1703.000000	0.003232  
1702.000000	0.003488  
1701.000000	0.003609  
1700.000000	0.003449  
1699.000000	0.003246  
1698.000000	0.003172  
1697.000000	0.003152  
1696.000000	0.003082  
1695.000000	0.003022  
1694.000000	0.003011  
1693.000000	0.003003  
1692.000000	0.002979  
1691.000000	0.002951  
