2856.000000	0.133950  
2855.000000	0.136740  
2854.000000	0.137953  
2853.000000	0.137301  
2852.000000	0.134782  
2851.000000	0.130666  
2850.000000	0.125323  
2849.000000	0.119073  
2848.000000	0.112197  
2847.000000	0.104998  
2846.000000	0.097790  
2845.000000	0.090791  
2844.000000	0.084062  
2843.000000	0.077558  
2842.000000	0.071244  
2841.000000	0.065165  
2840.000000	0.059421  
2839.000000	0.054114  
2838.000000	0.049306  
2837.000000	0.045017  
2836.000000	0.041214  
2835.000000	0.037826  
2834.000000	0.034773  
2833.000000	0.032006  
2832.000000	0.029521  
2831.000000	0.027339  
2830.000000	0.025476  
2829.000000	0.023907  
2828.000000	0.022562  
2827.000000	0.021345  
2826.000000	0.020195  
2825.000000	0.019107  
2824.000000	0.018115  
2823.000000	0.017252  
2822.000000	0.016525  
2821.000000	0.015913  
2820.000000	0.015378  
2819.000000	0.014878  
2818.000000	0.014387  
2817.000000	0.013904  
2816.000000	0.013445  
2815.000000	0.013006  
2814.000000	0.012556  
2813.000000	0.012064  
2812.000000	0.011537  
2811.000000	0.011032  
2810.000000	0.010616  
2809.000000	0.010328  
2808.000000	0.010162  
2807.000000	0.010077  
2806.000000	0.010018  
2805.000000	0.009935  
2804.000000	0.009788  
2803.000000	0.009562  
2802.000000	0.009269  
2801.000000	0.008956  
2800.000000	0.008677  
2799.000000	0.008467  
2798.000000	0.008323  
2797.000000	0.008218  
2796.000000	0.008129  
2795.000000	0.008041  
2794.000000	0.007922  
2793.000000	0.007711  
2792.000000	0.007373  
2791.000000	0.006965  
2790.000000	0.006625  
2789.000000	0.006466  
2788.000000	0.006485  
2787.000000	0.006577  
2786.000000	0.006626  
2785.000000	0.006585  
2784.000000	0.006461  
2783.000000	0.006289  
2782.000000	0.006119  
2781.000000	0.006012  
2780.000000	0.006008  
2779.000000	0.006079  
2778.000000	0.006129  
2777.000000	0.006050  
2776.000000	0.005810  
2775.000000	0.005489  
2774.000000	0.005241  
2773.000000	0.005169  
2772.000000	0.005240  
2771.000000	0.005321  
2770.000000	0.005301  
2769.000000	0.005179  
2768.000000	0.005028  
2767.000000	0.004903  
2766.000000	0.004812  
2765.000000	0.004763  
2764.000000	0.004779  
2763.000000	0.004853  
2762.000000	0.004927  
2761.000000	0.004935  
2760.000000	0.004861  
2759.000000	0.004741  
2758.000000	0.004623  
2757.000000	0.004538  
2756.000000	0.004516  
2755.000000	0.004572  
2754.000000	0.004669  
2753.000000	0.004736  
2752.000000	0.004725  
2751.000000	0.004662  
2750.000000	0.004614  
2749.000000	0.004616  
2748.000000	0.004628  
2747.000000	0.004582  
2746.000000	0.004454  
2745.000000	0.004301  
2744.000000	0.004216  
2743.000000	0.004244  
2742.000000	0.004342  
2741.000000	0.004437  
2740.000000	0.004505  
2739.000000	0.004573  
2738.000000	0.004668  
2737.000000	0.004777  
2736.000000	0.004887  
2735.000000	0.005013  
2734.000000	0.005164  
2733.000000	0.005294  
2732.000000	0.005323  
2731.000000	0.005222  
2730.000000	0.005063  
2729.000000	0.004973  
2728.000000	0.005026  
2727.000000	0.005174  
2726.000000	0.005289  
2725.000000	0.005276  
2724.000000	0.005156  
2723.000000	0.005027  
2722.000000	0.004961  
2721.000000	0.004950  
2720.000000	0.004946  
2719.000000	0.004931  
2718.000000	0.004904  
2717.000000	0.004859  
2716.000000	0.004790  
2715.000000	0.004714  
2714.000000	0.004641  
2713.000000	0.004541  
2712.000000	0.004380  
2711.000000	0.004196  
2710.000000	0.004084  
2709.000000	0.004095  
2708.000000	0.004177  
2707.000000	0.004243  
2706.000000	0.004246  
2705.000000	0.004182  
2704.000000	0.004055  
2703.000000	0.003879  
2702.000000	0.003701  
2701.000000	0.003573  
2700.000000	0.003498  
2699.000000	0.003445  
2698.000000	0.003410  
2697.000000	0.003433  
2696.000000	0.003545  
2695.000000	0.003718  
2694.000000	0.003888  
2693.000000	0.003998  
2692.000000	0.004027  
2691.000000	0.003996  
2690.000000	0.003974  
2689.000000	0.004041  
2688.000000	0.004209  
2687.000000	0.004395  
2686.000000	0.004490  
2685.000000	0.004475  
2684.000000	0.004424  
2683.000000	0.004413  
2682.000000	0.004448  
2681.000000	0.004487  
2680.000000	0.004502  
2679.000000	0.004498  
2678.000000	0.004491  
2677.000000	0.004501  
2676.000000	0.004553  
2675.000000	0.004651  
2674.000000	0.004756  
2673.000000	0.004807  
2672.000000	0.004775  
2671.000000	0.004674  
2670.000000	0.004545  
2669.000000	0.004437  
2668.000000	0.004400  
2667.000000	0.004466  
2666.000000	0.004609  
2665.000000	0.004754  
2664.000000	0.004820  
2663.000000	0.004769  
2662.000000	0.004606  
2661.000000	0.004369  
2660.000000	0.004137  
2659.000000	0.003987  
2658.000000	0.003935  
2657.000000	0.003931  
2656.000000	0.003934  
2655.000000	0.003961  
2654.000000	0.004025  
2653.000000	0.004067  
2652.000000	0.004017  
2651.000000	0.003897  
2650.000000	0.003818  
2649.000000	0.003850  
2648.000000	0.003942  
2647.000000	0.004000  
2646.000000	0.003985  
2645.000000	0.003924  
2644.000000	0.003860  
2643.000000	0.003837  
2642.000000	0.003883  
2641.000000	0.003983  
2640.000000	0.004060  
2639.000000	0.004035  
2638.000000	0.003889  
2637.000000	0.003679  
2636.000000	0.003492  
2635.000000	0.003411  
2634.000000	0.003471  
2633.000000	0.003638  
2632.000000	0.003819  
2631.000000	0.003929  
2630.000000	0.003943  
2629.000000	0.003894  
2628.000000	0.003835  
2627.000000	0.003815  
2626.000000	0.003856  
2625.000000	0.003915  
2624.000000	0.003897  
2623.000000	0.003742  
2622.000000	0.003493  
2621.000000	0.003258  
2620.000000	0.003115  
2619.000000	0.003071  
2618.000000	0.003102  
2617.000000	0.003183  
2616.000000	0.003282  
2615.000000	0.003358  
2614.000000	0.003399  
2613.000000	0.003428  
2612.000000	0.003471  
2611.000000	0.003532  
2610.000000	0.003595  
2609.000000	0.003654  
2608.000000	0.003704  
2607.000000	0.003733  
2606.000000	0.003717  
2605.000000	0.003630  
2604.000000	0.003468  
2603.000000	0.003280  
2602.000000	0.003160  
2601.000000	0.003176  
2600.000000	0.003299  
2599.000000	0.003407  
2598.000000	0.003383  
2597.000000	0.003229  
2596.000000	0.003067  
2595.000000	0.003022  
2594.000000	0.003096  
2593.000000	0.003163  
2592.000000	0.003103  
2591.000000	0.002926  
2590.000000	0.002736  
2589.000000	0.002607  
2588.000000	0.002533  
2587.000000	0.002492  
2586.000000	0.002506  
2585.000000	0.002578  
2584.000000	0.002638  
2583.000000	0.002610  
2582.000000	0.002517  
2581.000000	0.002457  
2580.000000	0.002486  
2579.000000	0.002579  
2578.000000	0.002699  
2577.000000	0.002835  
2576.000000	0.002961  
2575.000000	0.002996  
2574.000000	0.002889  
2573.000000	0.002699  
2572.000000	0.002561  
2571.000000	0.002551  
2570.000000	0.002623  
2569.000000	0.002671  
2568.000000	0.002629  
2567.000000	0.002509  
2566.000000	0.002365  
2565.000000	0.002245  
2564.000000	0.002156  
2563.000000	0.002086  
2562.000000	0.002031  
2561.000000	0.002013  
2560.000000	0.002046  
2559.000000	0.002121  
2558.000000	0.002213  
2557.000000	0.002323  
2556.000000	0.002465  
2555.000000	0.002609  
2554.000000	0.002680  
2553.000000	0.002644  
2552.000000	0.002586  
2551.000000	0.002642  
2550.000000	0.002848  
2549.000000	0.003075  
2548.000000	0.003161  
2547.000000	0.003056  
2546.000000	0.002826  
2545.000000	0.002556  
2544.000000	0.002308  
2543.000000	0.002146  
2542.000000	0.002105  
2541.000000	0.002133  
2540.000000	0.002124  
2539.000000	0.002053  
2538.000000	0.002000  
2537.000000	0.002029  
2536.000000	0.002083  
2535.000000	0.002062  
2534.000000	0.001966  
2533.000000	0.001886  
2532.000000	0.001876  
2531.000000	0.001893  
2530.000000	0.001864  
2529.000000	0.001774  
2528.000000	0.001680  
2527.000000	0.001657  
2526.000000	0.001751  
2525.000000	0.001950  
2524.000000	0.002197  
2523.000000	0.002423  
2522.000000	0.002570  
2521.000000	0.002594  
2520.000000	0.002485  
2519.000000	0.002310  
2518.000000	0.002197  
2517.000000	0.002235  
2516.000000	0.002388  
2515.000000	0.002538  
2514.000000	0.002603  
2513.000000	0.002582  
2512.000000	0.002505  
2511.000000	0.002387  
2510.000000	0.002239  
2509.000000	0.002101  
2508.000000	0.002029  
2507.000000	0.002069  
2506.000000	0.002225  
2505.000000	0.002428  
2504.000000	0.002559  
2503.000000	0.002527  
2502.000000	0.002374  
2501.000000	0.002249  
2500.000000	0.002275  
2499.000000	0.002405  
2498.000000	0.002451  
2497.000000	0.002250  
2496.000000	0.001824  
2495.000000	0.001374  
2494.000000	0.001121  
2493.000000	0.001148  
2492.000000	0.001390  
2491.000000	0.001723  
2490.000000	0.002047  
2489.000000	0.002289  
2488.000000	0.002393  
2487.000000	0.002336  
2486.000000	0.002140  
2485.000000	0.001861  
2484.000000	0.001589  
2483.000000	0.001448  
2482.000000	0.001540  
2481.000000	0.001859  
2480.000000	0.002264  
2479.000000	0.002586  
2478.000000	0.002728  
2477.000000	0.002687  
2476.000000	0.002508  
2475.000000	0.002266  
2474.000000	0.002042  
2473.000000	0.001881  
2472.000000	0.001769  
2471.000000	0.001672  
2470.000000	0.001575  
2469.000000	0.001491  
2468.000000	0.001463  
2467.000000	0.001564  
2466.000000	0.001823  
2465.000000	0.002130  
2464.000000	0.002284  
2463.000000	0.002197  
2462.000000	0.001992  
2461.000000	0.001847  
2460.000000	0.001799  
2459.000000	0.001797  
2458.000000	0.001847  
2457.000000	0.001989  
2456.000000	0.002142  
2455.000000	0.002136  
2454.000000	0.001933  
2453.000000	0.001697  
2452.000000	0.001589  
2451.000000	0.001589  
2450.000000	0.001587  
2449.000000	0.001569  
2448.000000	0.001620  
2447.000000	0.001785  
2446.000000	0.001990  
2445.000000	0.002107  
2444.000000	0.002057  
2443.000000	0.001880  
2442.000000	0.001719  
2441.000000	0.001696  
2440.000000	0.001780  
2439.000000	0.001828  
2438.000000	0.001772  
2437.000000	0.001706  
2436.000000	0.001724  
2435.000000	0.001771  
2434.000000	0.001718  
2433.000000	0.001564  
2432.000000	0.001444  
2431.000000	0.001457  
2430.000000	0.001559  
2429.000000	0.001651  
2428.000000	0.001705  
2427.000000	0.001769  
2426.000000	0.001890  
2425.000000	0.002055  
2424.000000	0.002201  
2423.000000	0.002251  
2422.000000	0.002173  
2421.000000	0.002008  
2420.000000	0.001837  
2419.000000	0.001719  
2418.000000	0.001656  
2417.000000	0.001628  
2416.000000	0.001628  
2415.000000	0.001676  
2414.000000	0.001793  
2413.000000	0.001966  
2412.000000	0.002141  
2411.000000	0.002267  
2410.000000	0.002342  
2409.000000	0.002413  
2408.000000	0.002490  
2407.000000	0.002502  
2406.000000	0.002363  
2405.000000	0.002073  
2404.000000	0.001735  
2403.000000	0.001468  
2402.000000	0.001318  
2401.000000	0.001273  
2400.000000	0.001314  
2399.000000	0.001446  
2398.000000	0.001659  
2397.000000	0.001898  
2396.000000	0.002076  
2395.000000	0.002143  
2394.000000	0.002133  
2393.000000	0.002132  
2392.000000	0.002201  
2391.000000	0.002322  
2390.000000	0.002431  
2389.000000	0.002488  
2388.000000	0.002533  
2387.000000	0.002668  
2386.000000	0.003004  
2385.000000	0.003550  
2384.000000	0.004145  
2383.000000	0.004506  
2382.000000	0.004407  
2381.000000	0.003853  
2380.000000	0.003081  
2379.000000	0.002367  
2378.000000	0.001849  
2377.000000	0.001503  
2376.000000	0.001312  
2375.000000	0.001370  
2374.000000	0.001775  
2373.000000	0.002469  
2372.000000	0.003247  
2371.000000	0.003917  
2370.000000	0.004375  
2369.000000	0.004525  
2368.000000	0.004290  
2367.000000	0.003755  
2366.000000	0.003182  
2365.000000	0.002755  
2364.000000	0.002480  
2363.000000	0.002425  
2362.000000	0.002697  
2361.000000	0.003261  
2360.000000	0.004067  
2359.000000	0.004928  
2358.000000	0.005486  
2357.000000	0.005310  
2356.000000	0.004340  
2355.000000	0.003181  
2354.000000	0.002441  
2353.000000	0.002369  
2352.000000	0.002743  
2351.000000	0.003185  
2350.000000	0.003537  
2349.000000	0.003650  
2348.000000	0.003538  
2347.000000	0.003255  
2346.000000	0.003176  
2345.000000	0.003710  
2344.000000	0.004595  
2343.000000	0.005187  
2342.000000	0.004905  
2341.000000	0.004101  
2340.000000	0.003579  
2339.000000	0.003592  
2338.000000	0.003642  
2337.000000	0.003263  
2336.000000	0.002581  
2335.000000	0.002026  
2334.000000	0.001731  
2333.000000	0.001701  
2332.000000	0.002003  
2331.000000	0.002692  
2330.000000	0.003673  
2329.000000	0.004515  
2328.000000	0.005062  
2327.000000	0.005242  
2326.000000	0.005130  
2325.000000	0.004841  
2324.000000	0.004425  
2323.000000	0.004004  
2322.000000	0.003524  
2321.000000	0.003138  
2320.000000	0.003062  
2319.000000	0.003432  
2318.000000	0.004020  
2317.000000	0.004386  
2316.000000	0.004300  
2315.000000	0.003905  
2314.000000	0.003618  
2313.000000	0.003713  
2312.000000	0.004156  
2311.000000	0.004646  
2310.000000	0.004951  
2309.000000	0.005044  
2308.000000	0.005036  
2307.000000	0.004987  
2306.000000	0.004856  
2305.000000	0.004623  
2304.000000	0.004337  
2303.000000	0.004103  
2302.000000	0.003974  
2301.000000	0.003920  
2300.000000	0.003900  
2299.000000	0.003925  
2298.000000	0.004057  
2297.000000	0.004271  
2296.000000	0.004423  
2295.000000	0.004355  
2294.000000	0.004104  
2293.000000	0.003859  
2292.000000	0.003737  
2291.000000	0.003662  
2290.000000	0.003502  
2289.000000	0.003260  
2288.000000	0.002999  
2287.000000	0.002690  
2286.000000	0.002258  
2285.000000	0.001789  
2284.000000	0.001507  
2283.000000	0.001508  
2282.000000	0.001633  
2281.000000	0.001708  
2280.000000	0.001782  
2279.000000	0.002018  
2278.000000	0.002383  
2277.000000	0.002628  
2276.000000	0.002614  
2275.000000	0.002525  
2274.000000	0.002665  
2273.000000	0.003096  
2272.000000	0.003571  
2271.000000	0.003821  
2270.000000	0.003806  
2269.000000	0.003651  
2268.000000	0.003405  
2267.000000	0.002989  
2266.000000	0.002414  
2265.000000	0.001907  
2264.000000	0.001719  
2263.000000	0.001856  
2262.000000	0.002106  
2261.000000	0.002295  
2260.000000	0.002400  
2259.000000	0.002442  
2258.000000	0.002425  
2257.000000	0.002425  
2256.000000	0.002578  
2255.000000	0.002879  
2254.000000	0.003113  
2253.000000	0.003085  
2252.000000	0.002861  
2251.000000	0.002644  
2250.000000	0.002497  
2249.000000	0.002298  
2248.000000	0.001968  
2247.000000	0.001586  
2246.000000	0.001279  
2245.000000	0.001093  
2244.000000	0.001011  
2243.000000	0.001030  
2242.000000	0.001150  
2241.000000	0.001345  
2240.000000	0.001562  
2239.000000	0.001749  
2238.000000	0.001848  
2237.000000	0.001822  
2236.000000	0.001691  
2235.000000	0.001537  
2234.000000	0.001454  
2233.000000	0.001490  
2232.000000	0.001608  
2231.000000	0.001689  
2230.000000	0.001598  
2229.000000	0.001312  
2228.000000	0.000981  
2227.000000	0.000821  
2226.000000	0.000927  
2225.000000	0.001187  
2224.000000	0.001368  
2223.000000	0.001309  
2222.000000	0.001062  
2221.000000	0.000871  
2220.000000	0.000949  
2219.000000	0.001228  
2218.000000	0.001426  
2217.000000	0.001405  
2216.000000	0.001377  
2215.000000	0.001621  
2214.000000	0.002075  
2213.000000	0.002401  
2212.000000	0.002421  
2211.000000	0.002305  
2210.000000	0.002239  
2209.000000	0.002113  
2208.000000	0.001711  
2207.000000	0.001117  
2206.000000	0.000723  
2205.000000	0.000841  
2204.000000	0.001407  
2203.000000	0.002100  
2202.000000	0.002650  
2201.000000	0.002976  
2200.000000	0.003127  
2199.000000	0.003162  
2198.000000	0.003113  
2197.000000	0.003006  
2196.000000	0.002879  
2195.000000	0.002762  
2194.000000	0.002643  
2193.000000	0.002485  
2192.000000	0.002270  
2191.000000	0.002013  
2190.000000	0.001749  
2189.000000	0.001542  
2188.000000	0.001465  
2187.000000	0.001509  
2186.000000	0.001530  
2185.000000	0.001369  
2184.000000	0.001065  
2183.000000	0.000876  
2182.000000	0.001050  
2181.000000	0.001594  
2180.000000	0.002285  
2179.000000	0.002852  
2178.000000	0.003115  
2177.000000	0.003060  
2176.000000	0.002828  
2175.000000	0.002559  
2174.000000	0.002213  
2173.000000	0.001676  
2172.000000	0.001060  
2171.000000	0.000739  
2170.000000	0.000934  
2169.000000	0.001373  
2168.000000	0.001567  
2167.000000	0.001415  
2166.000000	0.001348  
2165.000000	0.001776  
2164.000000	0.002535  
2163.000000	0.003040  
2162.000000	0.002892  
2161.000000	0.002221  
2160.000000	0.001494  
2159.000000	0.001064  
2158.000000	0.000965  
2157.000000	0.001053  
2156.000000	0.001223  
2155.000000	0.001443  
2154.000000	0.001695  
2153.000000	0.001957  
2152.000000	0.002214  
2151.000000	0.002408  
2150.000000	0.002401  
2149.000000	0.002095  
2148.000000	0.001625  
2147.000000	0.001324  
2146.000000	0.001426  
2145.000000	0.001837  
2144.000000	0.002259  
2143.000000	0.002465  
2142.000000	0.002382  
2141.000000	0.002018  
2140.000000	0.001462  
2139.000000	0.000945  
2138.000000	0.000753  
2137.000000	0.000973  
2136.000000	0.001382  
2135.000000	0.001630  
2134.000000	0.001545  
2133.000000	0.001250  
2132.000000	0.001031  
2131.000000	0.001111  
2130.000000	0.001483  
2129.000000	0.001947  
2128.000000	0.002288  
2127.000000	0.002426  
2126.000000	0.002373  
2125.000000	0.002132  
2124.000000	0.001735  
2123.000000	0.001366  
2122.000000	0.001311  
2121.000000	0.001679  
2120.000000	0.002239  
2119.000000	0.002610  
2118.000000	0.002625  
2117.000000	0.002466  
2116.000000	0.002454  
2115.000000	0.002701  
2114.000000	0.002966  
2113.000000	0.002881  
2112.000000	0.002334  
2111.000000	0.001643  
2110.000000	0.001265  
2109.000000	0.001349  
2108.000000	0.001622  
2107.000000	0.001741  
2106.000000	0.001634  
2105.000000	0.001452  
2104.000000	0.001304  
2103.000000	0.001191  
2102.000000	0.001130  
2101.000000	0.001174  
2100.000000	0.001275  
2099.000000	0.001267  
2098.000000	0.001063  
2097.000000	0.000786  
2096.000000	0.000635  
2095.000000	0.000683  
2094.000000	0.000849  
2093.000000	0.001040  
2092.000000	0.001212  
2091.000000	0.001330  
2090.000000	0.001346  
2089.000000	0.001274  
2088.000000	0.001251  
2087.000000	0.001433  
2086.000000	0.001816  
2085.000000	0.002175  
2084.000000	0.002236  
2083.000000	0.001937  
2082.000000	0.001491  
2081.000000	0.001204  
2080.000000	0.001225  
2079.000000	0.001480  
2078.000000	0.001756  
2077.000000	0.001839  
2076.000000	0.001662  
2075.000000	0.001390  
2074.000000	0.001322  
2073.000000	0.001603  
2072.000000	0.002037  
2071.000000	0.002296  
2070.000000	0.002276  
2069.000000	0.002137  
2068.000000	0.002035  
2067.000000	0.001959  
2066.000000	0.001878  
2065.000000	0.001865  
2064.000000	0.001982  
2063.000000	0.002128  
2062.000000	0.002155  
2061.000000	0.002034  
2060.000000	0.001836  
2059.000000	0.001618  
2058.000000	0.001437  
2057.000000	0.001391  
2056.000000	0.001500  
2055.000000	0.001586  
2054.000000	0.001446  
2053.000000	0.001120  
2052.000000	0.000857  
2051.000000	0.000818  
2050.000000	0.000961  
2049.000000	0.001229  
2048.000000	0.001639  
2047.000000	0.002089  
2046.000000	0.002266  
2045.000000	0.001968  
2044.000000	0.001415  
2043.000000	0.001036  
2042.000000	0.001006  
2041.000000	0.001160  
2040.000000	0.001327  
2039.000000	0.001531  
2038.000000	0.001791  
2037.000000	0.001955  
2036.000000	0.001899  
2035.000000	0.001762  
2034.000000	0.001804  
2033.000000	0.002060  
2032.000000	0.002269  
2031.000000	0.002160  
2030.000000	0.001672  
2029.000000	0.000927  
2028.000000	0.000122  
2027.000000	-0.000524 
2026.000000	-0.000836 
2025.000000	-0.000782 
2024.000000	-0.000488 
2023.000000	-0.000063 
2022.000000	0.000483  
2021.000000	0.001102  
2020.000000	0.001591  
2019.000000	0.001760  
2018.000000	0.001642  
2017.000000	0.001428  
2016.000000	0.001218  
2015.000000	0.001005  
2014.000000	0.000895  
2013.000000	0.001093  
2012.000000	0.001513  
2011.000000	0.001628  
2010.000000	0.000955  
2009.000000	-0.000315 
2008.000000	-0.001380 
2007.000000	-0.001597 
2006.000000	-0.001023 
2005.000000	-0.000183 
2004.000000	0.000501  
2003.000000	0.000964  
2002.000000	0.001367  
2001.000000	0.001874  
2000.000000	0.002449  
1999.000000	0.002792  
1998.000000	0.002556  
1997.000000	0.001756  
1996.000000	0.000877  
1995.000000	0.000453  
1994.000000	0.000606  
1993.000000	0.001037  
1992.000000	0.001386  
1991.000000	0.001512  
1990.000000	0.001459  
1989.000000	0.001339  
1988.000000	0.001307  
1987.000000	0.001462  
1986.000000	0.001723  
1985.000000	0.001905  
1984.000000	0.001966  
1983.000000	0.002036  
1982.000000	0.002164  
1981.000000	0.002217  
1980.000000	0.002134  
1979.000000	0.002086  
1978.000000	0.002176  
1977.000000	0.002110  
1976.000000	0.001511  
1975.000000	0.000511  
1974.000000	-0.000310 
1973.000000	-0.000561 
1972.000000	-0.000392 
1971.000000	-0.000156 
1970.000000	0.000018  
1969.000000	0.000211  
1968.000000	0.000451  
1967.000000	0.000668  
1966.000000	0.000840  
1965.000000	0.001032  
1964.000000	0.001288  
1963.000000	0.001563  
1962.000000	0.001756  
1961.000000	0.001772  
1960.000000	0.001621  
1959.000000	0.001442  
1958.000000	0.001377  
1957.000000	0.001387  
1956.000000	0.001283  
1955.000000	0.000978  
1954.000000	0.000623  
1953.000000	0.000457  
1952.000000	0.000583  
1951.000000	0.000950  
1950.000000	0.001453  
1949.000000	0.001944  
1948.000000	0.002218  
1947.000000	0.002148  
1946.000000	0.001839  
1945.000000	0.001548  
1944.000000	0.001444  
1943.000000	0.001493  
1942.000000	0.001582  
1941.000000	0.001652  
1940.000000	0.001674  
1939.000000	0.001615  
1938.000000	0.001516  
1937.000000	0.001518  
1936.000000	0.001723  
1935.000000	0.002049  
1934.000000	0.002319  
1933.000000	0.002453  
1932.000000	0.002514  
1931.000000	0.002574  
1930.000000	0.002595  
1929.000000	0.002494  
1928.000000	0.002264  
1927.000000	0.001986  
1926.000000	0.001737  
1925.000000	0.001542  
1924.000000	0.001388  
1923.000000	0.001286  
1922.000000	0.001295  
1921.000000	0.001467  
1920.000000	0.001762  
1919.000000	0.002016  
1918.000000	0.002064  
1917.000000	0.001937  
1916.000000	0.001823  
1915.000000	0.001791  
1914.000000	0.001716  
1913.000000	0.001496  
1912.000000	0.001234  
1911.000000	0.001136  
1910.000000	0.001264  
1909.000000	0.001473  
1908.000000	0.001612  
1907.000000	0.001661  
1906.000000	0.001654  
1905.000000	0.001603  
1904.000000	0.001536  
1903.000000	0.001527  
1902.000000	0.001617  
1901.000000	0.001757  
1900.000000	0.001847  
1899.000000	0.001837  
1898.000000	0.001749  
1897.000000	0.001653  
1896.000000	0.001629  
1895.000000	0.001724  
1894.000000	0.001903  
1893.000000	0.002093  
1892.000000	0.002255  
1891.000000	0.002402  
1890.000000	0.002520  
1889.000000	0.002548  
1888.000000	0.002453  
1887.000000	0.002277  
1886.000000	0.002090  
1885.000000	0.001948  
1884.000000	0.001872  
1883.000000	0.001846  
1882.000000	0.001834  
1881.000000	0.001810  
1880.000000	0.001782  
1879.000000	0.001769  
1878.000000	0.001760  
1877.000000	0.001745  
1876.000000	0.001754  
1875.000000	0.001840  
1874.000000	0.002003  
1873.000000	0.002169  
1872.000000	0.002265  
1871.000000	0.002266  
1870.000000	0.002172  
1869.000000	0.001998  
1868.000000	0.001825  
1867.000000	0.001752  
1866.000000	0.001782  
1865.000000	0.001844  
1864.000000	0.001900  
1863.000000	0.001969  
1862.000000	0.002049  
1861.000000	0.002081  
1860.000000	0.002030  
1859.000000	0.001967  
1858.000000	0.001996  
1857.000000	0.002119  
1856.000000	0.002228  
1855.000000	0.002215  
1854.000000	0.002080  
1853.000000	0.001923  
1852.000000	0.001861  
1851.000000	0.001929  
1850.000000	0.002027  
1849.000000	0.001999  
1848.000000	0.001794  
1847.000000	0.001551  
1846.000000	0.001471  
1845.000000	0.001623  
1844.000000	0.001863  
1843.000000	0.002004  
1842.000000	0.002017  
1841.000000	0.001971  
1840.000000	0.001914  
1839.000000	0.001872  
1838.000000	0.001866  
1837.000000	0.001885  
1836.000000	0.001878  
1835.000000	0.001825  
1834.000000	0.001762  
1833.000000	0.001712  
1832.000000	0.001644  
1831.000000	0.001556  
1830.000000	0.001540  
1829.000000	0.001672  
1828.000000	0.001884  
1827.000000	0.002044  
1826.000000	0.002089  
1825.000000	0.002045  
1824.000000	0.002002  
1823.000000	0.002040  
1822.000000	0.002147  
1821.000000	0.002204  
1820.000000	0.002089  
1819.000000	0.001830  
1818.000000	0.001617  
1817.000000	0.001609  
1816.000000	0.001763  
1815.000000	0.001919  
1814.000000	0.001972  
1813.000000	0.001922  
1812.000000	0.001829  
1811.000000	0.001774  
1810.000000	0.001828  
1809.000000	0.001982  
1808.000000	0.002149  
1807.000000	0.002233  
1806.000000	0.002197  
1805.000000	0.002087  
1804.000000	0.001996  
1803.000000	0.002007  
1802.000000	0.002143  
1801.000000	0.002343  
1800.000000	0.002516  
1799.000000	0.002617  
1798.000000	0.002642  
1797.000000	0.002620  
1796.000000	0.002590  
1795.000000	0.002574  
1794.000000	0.002562  
1793.000000	0.002519  
1792.000000	0.002435  
1791.000000	0.002346  
1790.000000	0.002287  
1789.000000	0.002257  
1788.000000	0.002238  
1787.000000	0.002233  
1786.000000	0.002251  
1785.000000	0.002284  
1784.000000	0.002289  
1783.000000	0.002243  
1782.000000	0.002181  
1781.000000	0.002191  
1780.000000	0.002327  
1779.000000	0.002540  
1778.000000	0.002726  
1777.000000	0.002827  
1776.000000	0.002853  
1775.000000	0.002846  
1774.000000	0.002834  
1773.000000	0.002808  
1772.000000	0.002732  
1771.000000	0.002609  
1770.000000	0.002519  
1769.000000	0.002548  
1768.000000	0.002688  
1767.000000	0.002849  
1766.000000	0.002962  
1765.000000	0.003054  
1764.000000	0.003189  
1763.000000	0.003402  
1762.000000	0.003671  
1761.000000	0.003940  
1760.000000	0.004166  
1759.000000	0.004361  
1758.000000	0.004590  
1757.000000	0.004920  
1756.000000	0.005334  
1755.000000	0.005767  
1754.000000	0.006259  
1753.000000	0.006988  
1752.000000	0.008139  
1751.000000	0.009724  
1750.000000	0.011687  
1749.000000	0.014111  
1748.000000	0.017031  
1747.000000	0.020269  
1746.000000	0.023625  
1745.000000	0.026959  
1744.000000	0.029948  
1743.000000	0.032092  
1742.000000	0.033070  
1741.000000	0.032783  
1740.000000	0.031214  
1739.000000	0.028734  
1738.000000	0.026095  
1737.000000	0.023650  
1736.000000	0.021117  
1735.000000	0.018023  
1734.000000	0.014693  
1733.000000	0.012109  
1732.000000	0.010440  
1731.000000	0.009239  
1730.000000	0.008286  
1729.000000	0.007571  
1728.000000	0.007055  
1727.000000	0.006636  
1726.000000	0.006248  
1725.000000	0.005883  
1724.000000	0.005540  
1723.000000	0.005221  
1722.000000	0.004943  
1721.000000	0.004698  
1720.000000	0.004445  
1719.000000	0.004175  
1718.000000	0.003945  
1717.000000	0.003768  
1716.000000	0.003628  
1715.000000	0.003569  
1714.000000	0.003585  
1713.000000	0.003618  
1712.000000	0.003606  
1711.000000	0.003530  
1710.000000	0.003418  
1709.000000	0.003299  
1708.000000	0.003196  
1707.000000	0.003151  
1706.000000	0.003207  
1705.000000	0.003335  
1704.000000	0.003512  
1703.000000	0.003767  
1702.000000	0.004097  
1701.000000	0.004264  
1700.000000	0.004040  
1699.000000	0.003654  
1698.000000	0.003416  
1697.000000	0.003332  
1696.000000	0.003301  
1695.000000	0.003294  
1694.000000	0.003283  
1693.000000	0.003230  
1692.000000	0.003118  
