2857.000000	0.120772  
2856.000000	0.123300  
2855.000000	0.124730  
2854.000000	0.124815  
2853.000000	0.123375  
2852.000000	0.120404  
2851.000000	0.116104  
2850.000000	0.110804  
2849.000000	0.104840  
2848.000000	0.098506  
2847.000000	0.092057  
2846.000000	0.085702  
2845.000000	0.079588  
2844.000000	0.073768  
2843.000000	0.068224  
2842.000000	0.062923  
2841.000000	0.057876  
2840.000000	0.053148  
2839.000000	0.048815  
2838.000000	0.044920  
2837.000000	0.041466  
2836.000000	0.038426  
2835.000000	0.035752  
2834.000000	0.033377  
2833.000000	0.031242  
2832.000000	0.029303  
2831.000000	0.027543  
2830.000000	0.025967  
2829.000000	0.024579  
2828.000000	0.023359  
2827.000000	0.022254  
2826.000000	0.021207  
2825.000000	0.020197  
2824.000000	0.019246  
2823.000000	0.018387  
2822.000000	0.017628  
2821.000000	0.016963  
2820.000000	0.016381  
2819.000000	0.015863  
2818.000000	0.015362  
2817.000000	0.014843  
2816.000000	0.014324  
2815.000000	0.013865  
2814.000000	0.013492  
2813.000000	0.013168  
2812.000000	0.012829  
2811.000000	0.012449  
2810.000000	0.012055  
2809.000000	0.011695  
2808.000000	0.011402  
2807.000000	0.011175  
2806.000000	0.010978  
2805.000000	0.010771  
2804.000000	0.010547  
2803.000000	0.010332  
2802.000000	0.010140  
2801.000000	0.009944  
2800.000000	0.009719  
2799.000000	0.009490  
2798.000000	0.009315  
2797.000000	0.009214  
2796.000000	0.009159  
2795.000000	0.009119  
2794.000000	0.009087  
2793.000000	0.009045  
2792.000000	0.008948  
2791.000000	0.008773  
2790.000000	0.008552  
2789.000000	0.008346  
2788.000000	0.008188  
2787.000000	0.008063  
2786.000000	0.007941  
2785.000000	0.007800  
2784.000000	0.007635  
2783.000000	0.007448  
2782.000000	0.007254  
2781.000000	0.007072  
2780.000000	0.006913  
2779.000000	0.006783  
2778.000000	0.006680  
2777.000000	0.006590  
2776.000000	0.006487  
2775.000000	0.006359  
2774.000000	0.006214  
2773.000000	0.006078  
2772.000000	0.005963  
2771.000000	0.005863  
2770.000000	0.005762  
2769.000000	0.005651  
2768.000000	0.005538  
2767.000000	0.005448  
2766.000000	0.005403  
2765.000000	0.005406  
2764.000000	0.005435  
2763.000000	0.005462  
2762.000000	0.005459  
2761.000000	0.005414  
2760.000000	0.005339  
2759.000000	0.005266  
2758.000000	0.005229  
2757.000000	0.005228  
2756.000000	0.005227  
2755.000000	0.005187  
2754.000000	0.005100  
2753.000000	0.004990  
2752.000000	0.004894  
2751.000000	0.004831  
2750.000000	0.004794  
2749.000000	0.004761  
2748.000000	0.004719  
2747.000000	0.004681  
2746.000000	0.004672  
2745.000000	0.004705  
2744.000000	0.004772  
2743.000000	0.004854  
2742.000000	0.004921  
2741.000000	0.004945  
2740.000000	0.004932  
2739.000000	0.004925  
2738.000000	0.004968  
2737.000000	0.005052  
2736.000000	0.005130  
2735.000000	0.005171  
2734.000000	0.005179  
2733.000000	0.005172  
2732.000000	0.005162  
2731.000000	0.005163  
2730.000000	0.005179  
2729.000000	0.005188  
2728.000000	0.005166  
2727.000000	0.005130  
2726.000000	0.005128  
2725.000000	0.005173  
2724.000000	0.005222  
2723.000000	0.005237  
2722.000000	0.005220  
2721.000000	0.005183  
2720.000000	0.005116  
2719.000000	0.005024  
2718.000000	0.004949  
2717.000000	0.004918  
2716.000000	0.004898  
2715.000000	0.004834  
2714.000000	0.004723  
2713.000000	0.004599  
2712.000000	0.004479  
2711.000000	0.004352  
2710.000000	0.004228  
2709.000000	0.004137  
2708.000000	0.004099  
2707.000000	0.004103  
2706.000000	0.004140  
2705.000000	0.004202  
2704.000000	0.004261  
2703.000000	0.004277  
2702.000000	0.004242  
2701.000000	0.004187  
2700.000000	0.004131  
2699.000000	0.004056  
2698.000000	0.003950  
2697.000000	0.003851  
2696.000000	0.003821  
2695.000000	0.003885  
2694.000000	0.004013  
2693.000000	0.004147  
2692.000000	0.004229  
2691.000000	0.004226  
2690.000000	0.004148  
2689.000000	0.004051  
2688.000000	0.003996  
2687.000000	0.004002  
2686.000000	0.004033  
2685.000000	0.004050  
2684.000000	0.004057  
2683.000000	0.004082  
2682.000000	0.004126  
2681.000000	0.004140  
2680.000000	0.004084  
2679.000000	0.003987  
2678.000000	0.003926  
2677.000000	0.003944  
2676.000000	0.004007  
2675.000000	0.004052  
2674.000000	0.004052  
2673.000000	0.004027  
2672.000000	0.004006  
2671.000000	0.003996  
2670.000000	0.003996  
2669.000000	0.004006  
2668.000000	0.004023  
2667.000000	0.004041  
2666.000000	0.004048  
2665.000000	0.004036  
2664.000000	0.004006  
2663.000000	0.003970  
2662.000000	0.003937  
2661.000000	0.003900  
2660.000000	0.003856  
2659.000000	0.003819  
2658.000000	0.003816  
2657.000000	0.003839  
2656.000000	0.003846  
2655.000000	0.003800  
2654.000000	0.003707  
2653.000000	0.003597  
2652.000000	0.003491  
2651.000000	0.003397  
2650.000000	0.003313  
2649.000000	0.003230  
2648.000000	0.003129  
2647.000000	0.003017  
2646.000000	0.002942  
2645.000000	0.002942  
2644.000000	0.003001  
2643.000000	0.003071  
2642.000000	0.003126  
2641.000000	0.003172  
2640.000000	0.003212  
2639.000000	0.003228  
2638.000000	0.003189  
2637.000000	0.003084  
2636.000000	0.002936  
2635.000000	0.002804  
2634.000000	0.002759  
2633.000000	0.002821  
2632.000000	0.002942  
2631.000000	0.003049  
2630.000000	0.003089  
2629.000000	0.003048  
2628.000000	0.002940  
2627.000000	0.002820  
2626.000000	0.002760  
2625.000000	0.002782  
2624.000000	0.002829  
2623.000000	0.002837  
2622.000000	0.002808  
2621.000000	0.002783  
2620.000000	0.002763  
2619.000000	0.002711  
2618.000000	0.002631  
2617.000000	0.002568  
2616.000000	0.002545  
2615.000000	0.002547  
2614.000000	0.002558  
2613.000000	0.002581  
2612.000000	0.002602  
2611.000000	0.002592  
2610.000000	0.002554  
2609.000000	0.002535  
2608.000000	0.002568  
2607.000000	0.002641  
2606.000000	0.002725  
2605.000000	0.002789  
2604.000000	0.002798  
2603.000000	0.002717  
2602.000000	0.002553  
2601.000000	0.002362  
2600.000000	0.002200  
2599.000000	0.002095  
2598.000000	0.002066  
2597.000000	0.002115  
2596.000000	0.002196  
2595.000000	0.002230  
2594.000000	0.002176  
2593.000000	0.002078  
2592.000000	0.002007  
2591.000000	0.001998  
2590.000000	0.002045  
2589.000000	0.002127  
2588.000000	0.002194  
2587.000000	0.002184  
2586.000000	0.002088  
2585.000000	0.001975  
2584.000000	0.001913  
2583.000000	0.001888  
2582.000000	0.001833  
2581.000000	0.001736  
2580.000000	0.001661  
2579.000000	0.001668  
2578.000000	0.001739  
2577.000000	0.001800  
2576.000000	0.001790  
2575.000000	0.001706  
2574.000000	0.001597  
2573.000000	0.001531  
2572.000000	0.001538  
2571.000000	0.001580  
2570.000000	0.001583  
2569.000000	0.001510  
2568.000000	0.001400  
2567.000000	0.001319  
2566.000000	0.001293  
2565.000000	0.001312  
2564.000000	0.001366  
2563.000000	0.001464  
2562.000000	0.001587  
2561.000000	0.001677  
2560.000000	0.001690  
2559.000000	0.001649  
2558.000000	0.001605  
2557.000000	0.001576  
2556.000000	0.001544  
2555.000000	0.001507  
2554.000000	0.001488  
2553.000000	0.001492  
2552.000000	0.001504  
2551.000000	0.001523  
2550.000000	0.001548  
2549.000000	0.001531  
2548.000000	0.001420  
2547.000000	0.001277  
2546.000000	0.001271  
2545.000000	0.001487  
2544.000000	0.001792  
2543.000000	0.001954  
2542.000000	0.001870  
2541.000000	0.001629  
2540.000000	0.001384  
2539.000000	0.001232  
2538.000000	0.001199  
2537.000000	0.001251  
2536.000000	0.001306  
2535.000000	0.001280  
2534.000000	0.001170  
2533.000000	0.001038  
2532.000000	0.000941  
2531.000000	0.000909  
2530.000000	0.000966  
2529.000000	0.001116  
2528.000000	0.001287  
2527.000000	0.001379  
2526.000000	0.001359  
2525.000000	0.001280  
2524.000000	0.001194  
2523.000000	0.001105  
2522.000000	0.001024  
2521.000000	0.000998  
2520.000000	0.001030  
2519.000000	0.001048  
2518.000000	0.001000  
2517.000000	0.000943  
2516.000000	0.000987  
2515.000000	0.001159  
2514.000000	0.001375  
2513.000000	0.001512  
2512.000000	0.001491  
2511.000000	0.001310  
2510.000000	0.001060  
2509.000000	0.000893  
2508.000000	0.000907  
2507.000000	0.001038  
2506.000000	0.001112  
2505.000000	0.001033  
2504.000000	0.000876  
2503.000000	0.000792  
2502.000000	0.000836  
2501.000000	0.000938  
2500.000000	0.001025  
2499.000000	0.001100  
2498.000000	0.001198  
2497.000000	0.001294  
2496.000000	0.001331  
2495.000000	0.001300  
2494.000000	0.001253  
2493.000000	0.001224  
2492.000000	0.001190  
2491.000000	0.001121  
2490.000000	0.001037  
2489.000000	0.000984  
2488.000000	0.000968  
2487.000000	0.000954  
2486.000000	0.000911  
2485.000000	0.000828  
2484.000000	0.000702  
2483.000000	0.000547  
2482.000000	0.000417  
2481.000000	0.000378  
2480.000000	0.000448  
2479.000000	0.000573  
2478.000000	0.000672  
2477.000000	0.000694  
2476.000000	0.000633  
2475.000000	0.000525  
2474.000000	0.000423  
2473.000000	0.000362  
2472.000000	0.000344  
2471.000000	0.000349  
2470.000000	0.000368  
2469.000000	0.000397  
2468.000000	0.000434  
2467.000000	0.000469  
2466.000000	0.000487  
2465.000000	0.000460  
2464.000000	0.000361  
2463.000000	0.000210  
2462.000000	0.000074  
2461.000000	0.000019  
2460.000000	0.000047  
2459.000000	0.000112  
2458.000000	0.000167  
2457.000000	0.000178  
2456.000000	0.000126  
2455.000000	0.000036  
2454.000000	-0.000001 
2453.000000	0.000089  
2452.000000	0.000275  
2451.000000	0.000431  
2450.000000	0.000460  
2449.000000	0.000376  
2448.000000	0.000257  
2447.000000	0.000156  
2446.000000	0.000086  
2445.000000	0.000054  
2444.000000	0.000081  
2443.000000	0.000192  
2442.000000	0.000370  
2441.000000	0.000543  
2440.000000	0.000614  
2439.000000	0.000543  
2438.000000	0.000403  
2437.000000	0.000319  
2436.000000	0.000349  
2435.000000	0.000431  
2434.000000	0.000454  
2433.000000	0.000378  
2432.000000	0.000274  
2431.000000	0.000257  
2430.000000	0.000364  
2429.000000	0.000506  
2428.000000	0.000550  
2427.000000	0.000457  
2426.000000	0.000322  
2425.000000	0.000271  
2424.000000	0.000342  
2423.000000	0.000468  
2422.000000	0.000579  
2421.000000	0.000648  
2420.000000	0.000674  
2419.000000	0.000659  
2418.000000	0.000629  
2417.000000	0.000638  
2416.000000	0.000717  
2415.000000	0.000831  
2414.000000	0.000896  
2413.000000	0.000849  
2412.000000	0.000703  
2411.000000	0.000535  
2410.000000	0.000432  
2409.000000	0.000425  
2408.000000	0.000480  
2407.000000	0.000531  
2406.000000	0.000527  
2405.000000	0.000467  
2404.000000	0.000403  
2403.000000	0.000393  
2402.000000	0.000451  
2401.000000	0.000522  
2400.000000	0.000537  
2399.000000	0.000495  
2398.000000	0.000463  
2397.000000	0.000497  
2396.000000	0.000577  
2395.000000	0.000630  
2394.000000	0.000604  
2393.000000	0.000513  
2392.000000	0.000432  
2391.000000	0.000445  
2390.000000	0.000558  
2389.000000	0.000666  
2388.000000	0.000647  
2387.000000	0.000492  
2386.000000	0.000308  
2385.000000	0.000202  
2384.000000	0.000205  
2383.000000	0.000318  
2382.000000	0.000554  
2381.000000	0.000870  
2380.000000	0.001114  
2379.000000	0.001142  
2378.000000	0.000971  
2377.000000	0.000706  
2376.000000	0.000350  
2375.000000	-0.000161 
2374.000000	-0.000703 
2373.000000	-0.000934 
2372.000000	-0.000674 
2371.000000	-0.000125 
2370.000000	0.000424  
2369.000000	0.000935  
2368.000000	0.001469  
2367.000000	0.001913  
2366.000000	0.002084  
2365.000000	0.001944  
2364.000000	0.001508  
2363.000000	0.000778  
2362.000000	-0.000069 
2361.000000	-0.000600 
2360.000000	-0.000573 
2359.000000	-0.000260 
2358.000000	0.000027  
2357.000000	0.000337  
2356.000000	0.000822  
2355.000000	0.001407  
2354.000000	0.001859  
2353.000000	0.002006  
2352.000000	0.001754  
2351.000000	0.001230  
2350.000000	0.000767  
2349.000000	0.000631  
2348.000000	0.000830  
2347.000000	0.001021  
2346.000000	0.000861  
2345.000000	0.000427  
2344.000000	0.000142  
2343.000000	0.000217  
2342.000000	0.000441  
2341.000000	0.000581  
2340.000000	0.000544  
2339.000000	0.000390  
2338.000000	0.000238  
2337.000000	0.000190  
2336.000000	0.000233  
2335.000000	0.000306  
2334.000000	0.000366  
2333.000000	0.000415  
2332.000000	0.000396  
2331.000000	0.000297  
2330.000000	0.000208  
2329.000000	0.000228  
2328.000000	0.000382  
2327.000000	0.000532  
2326.000000	0.000559  
2325.000000	0.000424  
2324.000000	0.000206  
2323.000000	0.000029  
2322.000000	-0.000078 
2321.000000	-0.000155 
2320.000000	-0.000264 
2319.000000	-0.000379 
2318.000000	-0.000466 
2317.000000	-0.000487 
2316.000000	-0.000438 
2315.000000	-0.000327 
2314.000000	-0.000215 
2313.000000	-0.000178 
2312.000000	-0.000215 
2311.000000	-0.000223 
2310.000000	-0.000127 
2309.000000	-0.000002 
2308.000000	0.000020  
2307.000000	-0.000078 
2306.000000	-0.000200 
2305.000000	-0.000268 
2304.000000	-0.000292 
2303.000000	-0.000291 
2302.000000	-0.000264 
2301.000000	-0.000240 
2300.000000	-0.000283 
2299.000000	-0.000399 
2298.000000	-0.000505 
2297.000000	-0.000528 
2296.000000	-0.000477 
2295.000000	-0.000398 
2294.000000	-0.000301 
2293.000000	-0.000206 
2292.000000	-0.000174 
2291.000000	-0.000232 
2290.000000	-0.000312 
2289.000000	-0.000327 
2288.000000	-0.000273 
2287.000000	-0.000198 
2286.000000	-0.000121 
2285.000000	-0.000050 
2284.000000	-0.000029 
2283.000000	-0.000087 
2282.000000	-0.000168 
2281.000000	-0.000184 
2280.000000	-0.000142 
2279.000000	-0.000117 
2278.000000	-0.000123 
2277.000000	-0.000117 
2276.000000	-0.000109 
2275.000000	-0.000161 
2274.000000	-0.000265 
2273.000000	-0.000334 
2272.000000	-0.000340 
2271.000000	-0.000364 
2270.000000	-0.000449 
2269.000000	-0.000498 
2268.000000	-0.000383 
2267.000000	-0.000112 
2266.000000	0.000180  
2265.000000	0.000336  
2264.000000	0.000262  
2263.000000	-0.000046 
2262.000000	-0.000483 
2261.000000	-0.000852 
2260.000000	-0.000973 
2259.000000	-0.000809 
2258.000000	-0.000483 
2257.000000	-0.000193 
2256.000000	-0.000069 
2255.000000	-0.000089 
2254.000000	-0.000119 
2253.000000	-0.000035 
2252.000000	0.000159  
2251.000000	0.000346  
2250.000000	0.000367  
2249.000000	0.000141  
2248.000000	-0.000238 
2247.000000	-0.000520 
2246.000000	-0.000487 
2245.000000	-0.000177 
2244.000000	0.000149  
2243.000000	0.000281  
2242.000000	0.000209  
2241.000000	0.000007  
2240.000000	-0.000287 
2239.000000	-0.000583 
2238.000000	-0.000670 
2237.000000	-0.000433 
2236.000000	-0.000083 
2235.000000	0.000026  
2234.000000	-0.000204 
2233.000000	-0.000518 
2232.000000	-0.000623 
2231.000000	-0.000480 
2230.000000	-0.000278 
2229.000000	-0.000216 
2228.000000	-0.000347 
2227.000000	-0.000540 
2226.000000	-0.000583 
2225.000000	-0.000383 
2224.000000	-0.000068 
2223.000000	0.000180  
2222.000000	0.000331  
2221.000000	0.000445  
2220.000000	0.000500  
2219.000000	0.000421  
2218.000000	0.000266  
2217.000000	0.000198  
2216.000000	0.000275  
2215.000000	0.000408  
2214.000000	0.000531  
2213.000000	0.000660  
2212.000000	0.000762  
2211.000000	0.000741  
2210.000000	0.000617  
2209.000000	0.000566  
2208.000000	0.000698  
2207.000000	0.000895  
2206.000000	0.000969  
2205.000000	0.000883  
2204.000000	0.000728  
2203.000000	0.000573  
2202.000000	0.000406  
2201.000000	0.000196  
2200.000000	-0.000055 
2199.000000	-0.000301 
2198.000000	-0.000463 
2197.000000	-0.000508 
2196.000000	-0.000498 
2195.000000	-0.000507 
2194.000000	-0.000491 
2193.000000	-0.000342 
2192.000000	-0.000075 
2191.000000	0.000124  
2190.000000	0.000088  
2189.000000	-0.000182 
2188.000000	-0.000558 
2187.000000	-0.000890 
2186.000000	-0.001080 
2185.000000	-0.001104 
2184.000000	-0.001047 
2183.000000	-0.001035 
2182.000000	-0.001125 
2181.000000	-0.001263 
2180.000000	-0.001316 
2179.000000	-0.001121 
2178.000000	-0.000614 
2177.000000	0.000003  
2176.000000	0.000324  
2175.000000	0.000146  
2174.000000	-0.000268 
2173.000000	-0.000514 
2172.000000	-0.000547 
2171.000000	-0.000630 
2170.000000	-0.000844 
2169.000000	-0.000909 
2168.000000	-0.000595 
2167.000000	-0.000065 
2166.000000	0.000344  
2165.000000	0.000534  
2164.000000	0.000666  
2163.000000	0.000844  
2162.000000	0.000962  
2161.000000	0.000871  
2160.000000	0.000591  
2159.000000	0.000295  
2158.000000	0.000097  
2157.000000	-0.000074 
2156.000000	-0.000355 
2155.000000	-0.000727 
2154.000000	-0.001006 
2153.000000	-0.001015 
2152.000000	-0.000753 
2151.000000	-0.000366 
2150.000000	-0.000069 
2149.000000	-0.000064 
2148.000000	-0.000381 
2147.000000	-0.000733 
2146.000000	-0.000714 
2145.000000	-0.000261 
2144.000000	0.000234  
2143.000000	0.000390  
2142.000000	0.000257  
2141.000000	0.000133  
2140.000000	0.000116  
2139.000000	0.000063  
2138.000000	-0.000105 
2137.000000	-0.000312 
2136.000000	-0.000496 
2135.000000	-0.000653 
2134.000000	-0.000713 
2133.000000	-0.000596 
2132.000000	-0.000403 
2131.000000	-0.000365 
2130.000000	-0.000547 
2129.000000	-0.000770 
2128.000000	-0.000827 
2127.000000	-0.000677 
2126.000000	-0.000394 
2125.000000	-0.000066 
2124.000000	0.000201  
2123.000000	0.000313  
2122.000000	0.000266  
2121.000000	0.000142  
2120.000000	-0.000004 
2119.000000	-0.000165 
2118.000000	-0.000281 
2117.000000	-0.000244 
2116.000000	-0.000060 
2115.000000	0.000113  
2114.000000	0.000146  
2113.000000	0.000065  
2112.000000	-0.000035 
2111.000000	-0.000126 
2110.000000	-0.000197 
2109.000000	-0.000198 
2108.000000	-0.000107 
2107.000000	0.000014  
2106.000000	0.000096  
2105.000000	0.000128  
2104.000000	0.000112  
2103.000000	0.000021  
2102.000000	-0.000127 
2101.000000	-0.000257 
2100.000000	-0.000333 
2099.000000	-0.000416 
2098.000000	-0.000538 
2097.000000	-0.000602 
2096.000000	-0.000489 
2095.000000	-0.000221 
2094.000000	0.000062  
2093.000000	0.000242  
2092.000000	0.000290  
2091.000000	0.000236  
2090.000000	0.000147  
2089.000000	0.000089  
2088.000000	0.000070  
2087.000000	0.000042  
2086.000000	0.000003  
2085.000000	0.000012  
2084.000000	0.000069  
2083.000000	0.000040  
2082.000000	-0.000192 
2081.000000	-0.000562 
2080.000000	-0.000848 
2079.000000	-0.000883 
2078.000000	-0.000672 
2077.000000	-0.000368 
2076.000000	-0.000157 
2075.000000	-0.000145 
2074.000000	-0.000284 
2073.000000	-0.000421 
2072.000000	-0.000468 
2071.000000	-0.000476 
2070.000000	-0.000536 
2069.000000	-0.000645 
2068.000000	-0.000726 
2067.000000	-0.000727 
2066.000000	-0.000658 
2065.000000	-0.000560 
2064.000000	-0.000473 
2063.000000	-0.000391 
2062.000000	-0.000242 
2061.000000	0.000035  
2060.000000	0.000373  
2059.000000	0.000588  
2058.000000	0.000563  
2057.000000	0.000371  
2056.000000	0.000171  
2055.000000	0.000035  
2054.000000	-0.000077 
2053.000000	-0.000206 
2052.000000	-0.000321 
2051.000000	-0.000345 
2050.000000	-0.000237 
2049.000000	-0.000073 
2048.000000	-0.000021 
2047.000000	-0.000143 
2046.000000	-0.000272 
2045.000000	-0.000182 
2044.000000	0.000129  
2043.000000	0.000425  
2042.000000	0.000509  
2041.000000	0.000395  
2040.000000	0.000209  
2039.000000	0.000055  
2038.000000	0.000017  
2037.000000	0.000124  
2036.000000	0.000226  
2035.000000	0.000090  
2034.000000	-0.000278 
2033.000000	-0.000575 
2032.000000	-0.000554 
2031.000000	-0.000303 
2030.000000	-0.000057 
2029.000000	0.000080  
2028.000000	0.000124  
2027.000000	0.000091  
2026.000000	0.000039  
2025.000000	0.000114  
2024.000000	0.000378  
2023.000000	0.000682  
2022.000000	0.000845  
2021.000000	0.000865  
2020.000000	0.000865  
2019.000000	0.000875  
2018.000000	0.000805  
2017.000000	0.000576  
2016.000000	0.000210  
2015.000000	-0.000198 
2014.000000	-0.000533 
2013.000000	-0.000716 
2012.000000	-0.000803 
2011.000000	-0.000919 
2010.000000	-0.001048 
2009.000000	-0.000985 
2008.000000	-0.000603 
2007.000000	-0.000038 
2006.000000	0.000469  
2005.000000	0.000799  
2004.000000	0.000910  
2003.000000	0.000737  
2002.000000	0.000279  
2001.000000	-0.000253 
2000.000000	-0.000553 
1999.000000	-0.000492 
1998.000000	-0.000208 
1997.000000	0.000053  
1996.000000	0.000116  
1995.000000	-0.000051 
1994.000000	-0.000320 
1993.000000	-0.000429 
1992.000000	-0.000200 
1991.000000	0.000229  
1990.000000	0.000539  
1989.000000	0.000579  
1988.000000	0.000454  
1987.000000	0.000301  
1986.000000	0.000087  
1985.000000	-0.000292 
1984.000000	-0.000753 
1983.000000	-0.000986 
1982.000000	-0.000770 
1981.000000	-0.000266 
1980.000000	0.000102  
1979.000000	0.000078  
1978.000000	-0.000230 
1977.000000	-0.000599 
1976.000000	-0.000961 
1975.000000	-0.001298 
1974.000000	-0.001455 
1973.000000	-0.001296 
1972.000000	-0.000962 
1971.000000	-0.000734 
1970.000000	-0.000674 
1969.000000	-0.000592 
1968.000000	-0.000361 
1967.000000	-0.000101 
1966.000000	0.000031  
1965.000000	0.000066  
1964.000000	0.000132  
1963.000000	0.000296  
1962.000000	0.000537  
1961.000000	0.000737  
1960.000000	0.000709  
1959.000000	0.000373  
1958.000000	-0.000086 
1957.000000	-0.000382 
1956.000000	-0.000466 
1955.000000	-0.000543 
1954.000000	-0.000723 
1953.000000	-0.000828 
1952.000000	-0.000680 
1951.000000	-0.000390 
1950.000000	-0.000211 
1949.000000	-0.000197 
1948.000000	-0.000179 
1947.000000	-0.000032 
1946.000000	0.000149  
1945.000000	0.000198  
1944.000000	0.000070  
1943.000000	-0.000111 
1942.000000	-0.000200 
1941.000000	-0.000166 
1940.000000	-0.000076 
1939.000000	0.000017  
1938.000000	0.000107  
1937.000000	0.000195  
1936.000000	0.000258  
1935.000000	0.000259  
1934.000000	0.000189  
1933.000000	0.000074  
1932.000000	-0.000057 
1931.000000	-0.000178 
1930.000000	-0.000235 
1929.000000	-0.000202 
1928.000000	-0.000127 
1927.000000	-0.000093 
1926.000000	-0.000123 
1925.000000	-0.000162 
1924.000000	-0.000161 
1923.000000	-0.000108 
1922.000000	-0.000031 
1921.000000	0.000033  
1920.000000	0.000053  
1919.000000	0.000037  
1918.000000	0.000072  
1917.000000	0.000198  
1916.000000	0.000301  
1915.000000	0.000236  
1914.000000	-0.000008 
1913.000000	-0.000285 
1912.000000	-0.000423 
1911.000000	-0.000348 
1910.000000	-0.000098 
1909.000000	0.000187  
1908.000000	0.000321  
1907.000000	0.000202  
1906.000000	-0.000086 
1905.000000	-0.000329 
1904.000000	-0.000367 
1903.000000	-0.000206 
1902.000000	0.000024  
1901.000000	0.000176  
1900.000000	0.000175  
1899.000000	0.000061  
1898.000000	-0.000052 
1897.000000	-0.000084 
1896.000000	-0.000066 
1895.000000	-0.000064 
1894.000000	-0.000055 
1893.000000	0.000027  
1892.000000	0.000153  
1891.000000	0.000203  
1890.000000	0.000137  
1889.000000	0.000062  
1888.000000	0.000071  
1887.000000	0.000119  
1886.000000	0.000118  
1885.000000	0.000036  
1884.000000	-0.000115 
1883.000000	-0.000304 
1882.000000	-0.000462 
1881.000000	-0.000519 
1880.000000	-0.000469 
1879.000000	-0.000371 
1878.000000	-0.000260 
1877.000000	-0.000123 
1876.000000	0.000014  
1875.000000	0.000071  
1874.000000	0.000018  
1873.000000	-0.000074 
1872.000000	-0.000136 
1871.000000	-0.000166 
1870.000000	-0.000169 
1869.000000	-0.000099 
1868.000000	0.000016  
1867.000000	0.000056  
1866.000000	-0.000000 
1865.000000	-0.000065 
1864.000000	-0.000084 
1863.000000	-0.000091 
1862.000000	-0.000136 
1861.000000	-0.000204 
1860.000000	-0.000254 
1859.000000	-0.000284 
1858.000000	-0.000308 
1857.000000	-0.000302 
1856.000000	-0.000252 
1855.000000	-0.000192 
1854.000000	-0.000155 
1853.000000	-0.000118 
1852.000000	-0.000041 
1851.000000	0.000056  
1850.000000	0.000107  
1849.000000	0.000096  
1848.000000	0.000063  
1847.000000	0.000035  
1846.000000	0.000011  
1845.000000	0.000019  
1844.000000	0.000092  
1843.000000	0.000179  
1842.000000	0.000220  
1841.000000	0.000219  
1840.000000	0.000196  
1839.000000	0.000149  
1838.000000	0.000065  
1837.000000	-0.000041 
1836.000000	-0.000118 
1835.000000	-0.000131 
1834.000000	-0.000103 
1833.000000	-0.000088 
1832.000000	-0.000111 
1831.000000	-0.000146 
1830.000000	-0.000147 
1829.000000	-0.000130 
1828.000000	-0.000165 
1827.000000	-0.000248 
1826.000000	-0.000304 
1825.000000	-0.000255 
1824.000000	-0.000142 
1823.000000	-0.000077 
1822.000000	-0.000093 
1821.000000	-0.000143 
1820.000000	-0.000170 
1819.000000	-0.000143 
1818.000000	-0.000039 
1817.000000	0.000141  
1816.000000	0.000314  
1815.000000	0.000368  
1814.000000	0.000288  
1813.000000	0.000160  
1812.000000	0.000085  
1811.000000	0.000074  
1810.000000	0.000096  
1809.000000	0.000133  
1808.000000	0.000143  
1807.000000	0.000083  
1806.000000	-0.000020 
1805.000000	-0.000069 
1804.000000	0.000001  
1803.000000	0.000163  
1802.000000	0.000341  
1801.000000	0.000479  
1800.000000	0.000543  
1799.000000	0.000522  
1798.000000	0.000474  
1797.000000	0.000500  
1796.000000	0.000618  
1795.000000	0.000744  
1794.000000	0.000791  
1793.000000	0.000789  
1792.000000	0.000810  
1791.000000	0.000806  
1790.000000	0.000740  
1789.000000	0.000668  
1788.000000	0.000626  
1787.000000	0.000610  
1786.000000	0.000638  
1785.000000	0.000746  
1784.000000	0.000909  
1783.000000	0.001033  
1782.000000	0.001058  
1781.000000	0.001045  
1780.000000	0.001105  
1779.000000	0.001222  
1778.000000	0.001313  
1777.000000	0.001365  
1776.000000	0.001412  
1775.000000	0.001456  
1774.000000	0.001441  
1773.000000	0.001405  
1772.000000	0.001474  
1771.000000	0.001586  
1770.000000	0.001641  
1769.000000	0.001725  
1768.000000	0.001923  
1767.000000	0.002183  
1766.000000	0.002409  
1765.000000	0.002601  
1764.000000	0.002814  
1763.000000	0.003074  
1762.000000	0.003365  
1761.000000	0.003690  
1760.000000	0.004065  
1759.000000	0.004470  
1758.000000	0.004913  
1757.000000	0.005490  
1756.000000	0.006236  
1755.000000	0.007031  
1754.000000	0.007832  
1753.000000	0.008841  
1752.000000	0.010445  
1751.000000	0.012906  
1750.000000	0.016268  
1749.000000	0.020617  
1748.000000	0.025735  
1747.000000	0.030986  
1746.000000	0.036160  
1745.000000	0.041610  
1744.000000	0.047209  
1743.000000	0.051942  
1742.000000	0.054946  
1741.000000	0.056092  
1740.000000	0.055357  
1739.000000	0.053050  
1738.000000	0.050197  
1737.000000	0.047349  
1736.000000	0.043989  
1735.000000	0.038913  
1734.000000	0.032752  
1733.000000	0.028185  
1732.000000	0.025596  
1731.000000	0.023748  
1730.000000	0.022204  
1729.000000	0.020939  
1728.000000	0.019980  
1727.000000	0.019251  
1726.000000	0.018696  
1725.000000	0.018246  
1724.000000	0.017828  
1723.000000	0.017415  
1722.000000	0.017045  
1721.000000	0.016676  
1720.000000	0.016154  
1719.000000	0.015255  
