2856.000000	0.130999  
2855.000000	0.133472  
2854.000000	0.134350  
2853.000000	0.133420  
2852.000000	0.130717  
2851.000000	0.126492  
2850.000000	0.121079  
2849.000000	0.114791  
2848.000000	0.107931  
2847.000000	0.100812  
2846.000000	0.093740  
2845.000000	0.086930  
2844.000000	0.080458  
2843.000000	0.074286  
2842.000000	0.068364  
2841.000000	0.062729  
2840.000000	0.057492  
2839.000000	0.052755  
2838.000000	0.048533  
2837.000000	0.044773  
2836.000000	0.041409  
2835.000000	0.038379  
2834.000000	0.035627  
2833.000000	0.033127  
2832.000000	0.030895  
2831.000000	0.028974  
2830.000000	0.027372  
2829.000000	0.026023  
2828.000000	0.024828  
2827.000000	0.023709  
2826.000000	0.022642  
2825.000000	0.021632  
2824.000000	0.020688  
2823.000000	0.019821  
2822.000000	0.019055  
2821.000000	0.018406  
2820.000000	0.017850  
2819.000000	0.017331  
2818.000000	0.016798  
2817.000000	0.016246  
2816.000000	0.015700  
2815.000000	0.015176  
2814.000000	0.014663  
2813.000000	0.014152  
2812.000000	0.013657  
2811.000000	0.013212  
2810.000000	0.012853  
2809.000000	0.012594  
2808.000000	0.012425  
2807.000000	0.012308  
2806.000000	0.012200  
2805.000000	0.012069  
2804.000000	0.011893  
2803.000000	0.011653  
2802.000000	0.011357  
2801.000000	0.011060  
2800.000000	0.010837  
2799.000000	0.010712  
2798.000000	0.010635  
2797.000000	0.010537  
2796.000000	0.010405  
2795.000000	0.010260  
2794.000000	0.010095  
2793.000000	0.009864  
2792.000000	0.009546  
2791.000000	0.009205  
2790.000000	0.008946  
2789.000000	0.008829  
2788.000000	0.008827  
2787.000000	0.008866  
2786.000000	0.008885  
2785.000000	0.008871  
2784.000000	0.008835  
2783.000000	0.008782  
2782.000000	0.008715  
2781.000000	0.008655  
2780.000000	0.008636  
2779.000000	0.008669  
2778.000000	0.008702  
2777.000000	0.008638  
2776.000000	0.008419  
2775.000000	0.008091  
2774.000000	0.007777  
2773.000000	0.007586  
2772.000000	0.007528  
2771.000000	0.007530  
2770.000000	0.007508  
2769.000000	0.007429  
2768.000000	0.007300  
2767.000000	0.007136  
2766.000000	0.006965  
2765.000000	0.006839  
2764.000000	0.006802  
2763.000000	0.006829  
2762.000000	0.006836  
2761.000000	0.006764  
2760.000000	0.006640  
2759.000000	0.006525  
2758.000000	0.006437  
2757.000000	0.006352  
2756.000000	0.006274  
2755.000000	0.006235  
2754.000000	0.006235  
2753.000000	0.006222  
2752.000000	0.006150  
2751.000000	0.006048  
2750.000000	0.005993  
2749.000000	0.006018  
2748.000000	0.006080  
2747.000000	0.006091  
2746.000000	0.006001  
2745.000000	0.005842  
2744.000000	0.005707  
2743.000000	0.005668  
2742.000000	0.005722  
2741.000000	0.005812  
2740.000000	0.005897  
2739.000000	0.005970  
2738.000000	0.006032  
2737.000000	0.006083  
2736.000000	0.006141  
2735.000000	0.006244  
2734.000000	0.006397  
2733.000000	0.006534  
2732.000000	0.006570  
2731.000000	0.006485  
2730.000000	0.006357  
2729.000000	0.006287  
2728.000000	0.006318  
2727.000000	0.006402  
2726.000000	0.006445  
2725.000000	0.006387  
2724.000000	0.006262  
2723.000000	0.006151  
2722.000000	0.006098  
2721.000000	0.006080  
2720.000000	0.006066  
2719.000000	0.006061  
2718.000000	0.006076  
2717.000000	0.006089  
2716.000000	0.006066  
2715.000000	0.006009  
2714.000000	0.005937  
2713.000000	0.005837  
2712.000000	0.005693  
2711.000000	0.005542  
2710.000000	0.005455  
2709.000000	0.005444  
2708.000000	0.005440  
2707.000000	0.005376  
2706.000000	0.005254  
2705.000000	0.005121  
2704.000000	0.005001  
2703.000000	0.004895  
2702.000000	0.004807  
2701.000000	0.004738  
2700.000000	0.004676  
2699.000000	0.004616  
2698.000000	0.004595  
2697.000000	0.004660  
2696.000000	0.004800  
2695.000000	0.004945  
2694.000000	0.005038  
2693.000000	0.005076  
2692.000000	0.005083  
2691.000000	0.005073  
2690.000000	0.005066  
2689.000000	0.005110  
2688.000000	0.005239  
2687.000000	0.005418  
2686.000000	0.005553  
2685.000000	0.005587  
2684.000000	0.005548  
2683.000000	0.005507  
2682.000000	0.005498  
2681.000000	0.005505  
2680.000000	0.005504  
2679.000000	0.005485  
2678.000000	0.005458  
2677.000000	0.005445  
2676.000000	0.005480  
2675.000000	0.005577  
2674.000000	0.005695  
2673.000000	0.005752  
2672.000000	0.005701  
2671.000000	0.005565  
2670.000000	0.005407  
2669.000000	0.005282  
2668.000000	0.005228  
2667.000000	0.005269  
2666.000000	0.005397  
2665.000000	0.005560  
2664.000000	0.005685  
2663.000000	0.005710  
2662.000000	0.005604  
2661.000000	0.005384  
2660.000000	0.005129  
2659.000000	0.004941  
2658.000000	0.004854  
2657.000000	0.004813  
2656.000000	0.004757  
2655.000000	0.004704  
2654.000000	0.004698  
2653.000000	0.004719  
2652.000000	0.004699  
2651.000000	0.004629  
2650.000000	0.004585  
2649.000000	0.004624  
2648.000000	0.004707  
2647.000000	0.004748  
2646.000000	0.004708  
2645.000000	0.004612  
2644.000000	0.004522  
2643.000000	0.004504  
2642.000000	0.004593  
2641.000000	0.004747  
2640.000000	0.004855  
2639.000000	0.004822  
2638.000000	0.004649  
2637.000000	0.004411  
2636.000000	0.004204  
2635.000000	0.004115  
2634.000000	0.004198  
2633.000000	0.004426  
2632.000000	0.004678  
2631.000000	0.004817  
2630.000000	0.004782  
2629.000000	0.004617  
2628.000000	0.004421  
2627.000000	0.004297  
2626.000000	0.004294  
2625.000000	0.004354  
2624.000000	0.004350  
2623.000000	0.004215  
2622.000000	0.004020  
2621.000000	0.003878  
2620.000000	0.003816  
2619.000000	0.003775  
2618.000000	0.003726  
2617.000000	0.003710  
2616.000000	0.003756  
2615.000000	0.003830  
2614.000000	0.003887  
2613.000000	0.003929  
2612.000000	0.003987  
2611.000000	0.004073  
2610.000000	0.004175  
2609.000000	0.004276  
2608.000000	0.004357  
2607.000000	0.004394  
2606.000000	0.004373  
2605.000000	0.004307  
2604.000000	0.004209  
2603.000000	0.004098  
2602.000000	0.004010  
2601.000000	0.003999  
2600.000000	0.004070  
2599.000000	0.004139  
2598.000000	0.004108  
2597.000000	0.003973  
2596.000000	0.003822  
2595.000000	0.003725  
2594.000000	0.003647  
2593.000000	0.003511  
2592.000000	0.003314  
2591.000000	0.003162  
2590.000000	0.003157  
2589.000000	0.003279  
2588.000000	0.003415  
2587.000000	0.003488  
2586.000000	0.003532  
2585.000000	0.003598  
2584.000000	0.003646  
2583.000000	0.003585  
2582.000000	0.003406  
2581.000000	0.003213  
2580.000000	0.003114  
2579.000000	0.003111  
2578.000000	0.003135  
2577.000000	0.003136  
2576.000000	0.003104  
2575.000000	0.003042  
2574.000000	0.002969  
2573.000000	0.002946  
2572.000000	0.003027  
2571.000000	0.003182  
2570.000000	0.003308  
2569.000000	0.003321  
2568.000000	0.003230  
2567.000000	0.003096  
2566.000000	0.002964  
2565.000000	0.002849  
2564.000000	0.002763  
2563.000000	0.002719  
2562.000000	0.002712  
2561.000000	0.002724  
2560.000000	0.002747  
2559.000000	0.002784  
2558.000000	0.002839  
2557.000000	0.002917  
2556.000000	0.003005  
2555.000000	0.003055  
2554.000000	0.003008  
2553.000000	0.002887  
2552.000000	0.002834  
2551.000000	0.002990  
2550.000000	0.003331  
2549.000000	0.003652  
2548.000000	0.003756  
2547.000000	0.003605  
2546.000000	0.003282  
2545.000000	0.002884  
2544.000000	0.002506  
2543.000000	0.002272  
2542.000000	0.002253  
2541.000000	0.002373  
2540.000000	0.002470  
2539.000000	0.002484  
2538.000000	0.002512  
2537.000000	0.002643  
2536.000000	0.002815  
2535.000000	0.002886  
2534.000000	0.002808  
2533.000000	0.002673  
2532.000000	0.002581  
2531.000000	0.002530  
2530.000000	0.002451  
2529.000000	0.002319  
2528.000000	0.002213  
2527.000000	0.002247  
2526.000000	0.002446  
2525.000000	0.002707  
2524.000000	0.002888  
2523.000000	0.002943  
2522.000000	0.002916  
2521.000000	0.002847  
2520.000000	0.002724  
2519.000000	0.002563  
2518.000000	0.002466  
2517.000000	0.002530  
2516.000000	0.002723  
2515.000000	0.002901  
2514.000000	0.002959  
2513.000000	0.002906  
2512.000000	0.002826  
2511.000000	0.002772  
2510.000000	0.002729  
2509.000000	0.002652  
2508.000000	0.002534  
2507.000000	0.002439  
2506.000000	0.002447  
2505.000000	0.002556  
2504.000000	0.002651  
2503.000000	0.002623  
2502.000000	0.002494  
2501.000000	0.002403  
2500.000000	0.002452  
2499.000000	0.002584  
2498.000000	0.002632  
2497.000000	0.002458  
2496.000000	0.002080  
2495.000000	0.001667  
2494.000000	0.001429  
2493.000000	0.001474  
2492.000000	0.001753  
2491.000000	0.002132  
2490.000000	0.002498  
2489.000000	0.002788  
2488.000000	0.002955  
2487.000000	0.002955  
2486.000000	0.002766  
2485.000000	0.002426  
2484.000000	0.002045  
2483.000000	0.001781  
2482.000000	0.001772  
2481.000000	0.002041  
2480.000000	0.002457  
2479.000000	0.002827  
2478.000000	0.003017  
2477.000000	0.003002  
2476.000000	0.002834  
2475.000000	0.002601  
2474.000000	0.002395  
2473.000000	0.002259  
2472.000000	0.002172  
2471.000000	0.002094  
2470.000000	0.002015  
2469.000000	0.001961  
2468.000000	0.001964  
2467.000000	0.002065  
2466.000000	0.002286  
2465.000000	0.002560  
2464.000000	0.002733  
2463.000000	0.002697  
2462.000000	0.002513  
2461.000000	0.002344  
2460.000000	0.002289  
2459.000000	0.002332  
2458.000000	0.002434  
2457.000000	0.002570  
2456.000000	0.002658  
2455.000000	0.002584  
2454.000000	0.002346  
2453.000000	0.002090  
2452.000000	0.001944  
2451.000000	0.001869  
2450.000000	0.001764  
2449.000000	0.001643  
2448.000000	0.001624  
2447.000000	0.001761  
2446.000000	0.001978  
2445.000000	0.002164  
2444.000000	0.002275  
2443.000000	0.002334  
2442.000000	0.002382  
2441.000000	0.002447  
2440.000000	0.002506  
2439.000000	0.002491  
2438.000000	0.002372  
2437.000000	0.002216  
2436.000000	0.002121  
2435.000000	0.002094  
2434.000000	0.002046  
2433.000000	0.001932  
2432.000000	0.001823  
2431.000000	0.001810  
2430.000000	0.001890  
2429.000000	0.001994  
2428.000000	0.002088  
2427.000000	0.002191  
2426.000000	0.002310  
2425.000000	0.002394  
2424.000000	0.002397  
2423.000000	0.002331  
2422.000000	0.002254  
2421.000000	0.002207  
2420.000000	0.002192  
2419.000000	0.002181  
2418.000000	0.002156  
2417.000000	0.002117  
2416.000000	0.002084  
2415.000000	0.002085  
2414.000000	0.002141  
2413.000000	0.002242  
2412.000000	0.002338  
2411.000000	0.002386  
2410.000000	0.002404  
2409.000000	0.002458  
2408.000000	0.002574  
2407.000000	0.002672  
2406.000000	0.002616  
2405.000000	0.002359  
2404.000000	0.002010  
2403.000000	0.001739  
2402.000000	0.001632  
2401.000000	0.001649  
2400.000000	0.001715  
2399.000000	0.001814  
2398.000000	0.001978  
2397.000000	0.002200  
2396.000000	0.002402  
2395.000000	0.002511  
2394.000000	0.002544  
2393.000000	0.002597  
2392.000000	0.002740  
2391.000000	0.002948  
2390.000000	0.003130  
2389.000000	0.003253  
2388.000000	0.003414  
2387.000000	0.003788  
2386.000000	0.004470  
2385.000000	0.005344  
2384.000000	0.006096  
2383.000000	0.006379  
2382.000000	0.006007  
2381.000000	0.005046  
2380.000000	0.003772  
2379.000000	0.002531  
2378.000000	0.001573  
2377.000000	0.000971  
2376.000000	0.000710  
2375.000000	0.000823  
2374.000000	0.001346  
2373.000000	0.002186  
2372.000000	0.003114  
2371.000000	0.003950  
2370.000000	0.004614  
2369.000000	0.004979  
2368.000000	0.004910  
2367.000000	0.004562  
2366.000000	0.004352  
2365.000000	0.004401  
2364.000000	0.004308  
2363.000000	0.003774  
2362.000000	0.003015  
2361.000000	0.002571  
2360.000000	0.002942  
2359.000000	0.003958  
2358.000000	0.004841  
2357.000000	0.004882  
2356.000000	0.004185  
2355.000000	0.003483  
2354.000000	0.003062  
2353.000000	0.002895  
2352.000000	0.002996  
2351.000000	0.003382  
2350.000000	0.003893  
2349.000000	0.004074  
2348.000000	0.003792  
2347.000000	0.003270  
2346.000000	0.003265  
2345.000000	0.004211  
2344.000000	0.005448  
2343.000000	0.006028  
2342.000000	0.005339  
2341.000000	0.003909  
2340.000000	0.002778  
2339.000000	0.002402  
2338.000000	0.002319  
2337.000000	0.002030  
2336.000000	0.001627  
2335.000000	0.001455  
2334.000000	0.001447  
2333.000000	0.001499  
2332.000000	0.001789  
2331.000000	0.002577  
2330.000000	0.003803  
2329.000000	0.004936  
2328.000000	0.005812  
2327.000000	0.006366  
2326.000000	0.006606  
2325.000000	0.006474  
2324.000000	0.005932  
2323.000000	0.005194  
2322.000000	0.004404  
2321.000000	0.003926  
2320.000000	0.004044  
2319.000000	0.004809  
2318.000000	0.005778  
2317.000000	0.006354  
2316.000000	0.006284  
2315.000000	0.005817  
2314.000000	0.005484  
2313.000000	0.005625  
2312.000000	0.006217  
2311.000000	0.006919  
2310.000000	0.007425  
2309.000000	0.007632  
2308.000000	0.007623  
2307.000000	0.007487  
2306.000000	0.007243  
2305.000000	0.006948  
2304.000000	0.006714  
2303.000000	0.006651  
2302.000000	0.006724  
2301.000000	0.006783  
2300.000000	0.006725  
2299.000000	0.006589  
2298.000000	0.006527  
2297.000000	0.006582  
2296.000000	0.006642  
2295.000000	0.006521  
2294.000000	0.006182  
2293.000000	0.005751  
2292.000000	0.005369  
2291.000000	0.005046  
2290.000000	0.004713  
2289.000000	0.004361  
2288.000000	0.004018  
2287.000000	0.003652  
2286.000000	0.003193  
2285.000000	0.002693  
2284.000000	0.002334  
2283.000000	0.002247  
2282.000000	0.002350  
2281.000000	0.002478  
2280.000000	0.002581  
2279.000000	0.002738  
2278.000000	0.002951  
2277.000000	0.003101  
2276.000000	0.003144  
2275.000000	0.003237  
2274.000000	0.003554  
2273.000000	0.004023  
2272.000000	0.004365  
2271.000000	0.004402  
2270.000000	0.004219  
2269.000000	0.003990  
2268.000000	0.003729  
2267.000000	0.003330  
2266.000000	0.002807  
2265.000000	0.002375  
2264.000000	0.002247  
2263.000000	0.002399  
2262.000000	0.002636  
2261.000000	0.002801  
2260.000000	0.002875  
2259.000000	0.002902  
2258.000000	0.002922  
2257.000000	0.003001  
2256.000000	0.003188  
2255.000000	0.003426  
2254.000000	0.003555  
2253.000000	0.003483  
2252.000000	0.003296  
2251.000000	0.003132  
2250.000000	0.003000  
2249.000000	0.002781  
2248.000000	0.002397  
2247.000000	0.001899  
2246.000000	0.001416  
2245.000000	0.001082  
2244.000000	0.001007  
2243.000000	0.001224  
2242.000000	0.001632  
2241.000000	0.002026  
2240.000000	0.002254  
2239.000000	0.002311  
2238.000000	0.002280  
2237.000000	0.002206  
2236.000000	0.002090  
2235.000000	0.001968  
2234.000000	0.001943  
2233.000000	0.002088  
2232.000000	0.002327  
2231.000000	0.002447  
2230.000000	0.002263  
2229.000000	0.001801  
2228.000000	0.001301  
2227.000000	0.001026  
2226.000000	0.001061  
2225.000000	0.001268  
2224.000000	0.001403  
2223.000000	0.001281  
2222.000000	0.000918  
2221.000000	0.000560  
2220.000000	0.000504  
2219.000000	0.000815  
2218.000000	0.001241  
2217.000000	0.001503  
2216.000000	0.001622  
2215.000000	0.001828  
2214.000000	0.002160  
2213.000000	0.002364  
2212.000000	0.002269  
2211.000000	0.002078  
2210.000000	0.002083  
2209.000000	0.002213  
2208.000000	0.002104  
2207.000000	0.001634  
2206.000000	0.001162  
2205.000000	0.001151  
2204.000000	0.001689  
2203.000000	0.002483  
2202.000000	0.003214  
2201.000000	0.003726  
2200.000000	0.003991  
2199.000000	0.004046  
2198.000000	0.004000  
2197.000000	0.003975  
2196.000000	0.003980  
2195.000000	0.003905  
2194.000000	0.003651  
2193.000000	0.003228  
2192.000000	0.002706  
2191.000000	0.002145  
2190.000000	0.001645  
2189.000000	0.001389  
2188.000000	0.001516  
2187.000000	0.001931  
2186.000000	0.002305  
2185.000000	0.002335  
2184.000000	0.002022  
2183.000000	0.001663  
2182.000000	0.001590  
2181.000000	0.001919  
2180.000000	0.002506  
2179.000000	0.003099  
2178.000000	0.003485  
2177.000000	0.003564  
2176.000000	0.003366  
2175.000000	0.002981  
2174.000000	0.002472  
2173.000000	0.001889  
2172.000000	0.001390  
2171.000000	0.001225  
2170.000000	0.001485  
2169.000000	0.001896  
2168.000000	0.002041  
2167.000000	0.001865  
2166.000000	0.001787  
2165.000000	0.002174  
2164.000000	0.002787  
2163.000000	0.003014  
2162.000000	0.002593  
2161.000000	0.001912  
2160.000000	0.001497  
2159.000000	0.001416  
2158.000000	0.001384  
2157.000000	0.001270  
2156.000000	0.001205  
2155.000000	0.001281  
2154.000000	0.001440  
2153.000000	0.001627  
2152.000000	0.001870  
2151.000000	0.002164  
2150.000000	0.002377  
2149.000000	0.002370  
2148.000000	0.002151  
2147.000000	0.001891  
2146.000000	0.001784  
2145.000000	0.001934  
2144.000000	0.002306  
2143.000000	0.002730  
2142.000000	0.002951  
2141.000000	0.002781  
2140.000000	0.002260  
2139.000000	0.001676  
2138.000000	0.001395  
2137.000000	0.001595  
2136.000000	0.002102  
2135.000000	0.002513  
2134.000000	0.002527  
2133.000000	0.002213  
2132.000000	0.001919  
2131.000000	0.001926  
2130.000000	0.002221  
2129.000000	0.002587  
2128.000000	0.002840  
2127.000000	0.002909  
2126.000000	0.002760  
2125.000000	0.002377  
2124.000000	0.001884  
2123.000000	0.001575  
2122.000000	0.001705  
2121.000000	0.002238  
2120.000000	0.002855  
2119.000000	0.003221  
2118.000000	0.003220  
2117.000000	0.002992  
2116.000000	0.002785  
2115.000000	0.002773  
2114.000000	0.002906  
2113.000000	0.002950  
2112.000000	0.002733  
2111.000000	0.002364  
2110.000000	0.002144  
2109.000000	0.002209  
2108.000000	0.002369  
2107.000000	0.002353  
2106.000000	0.002123  
2105.000000	0.001850  
2104.000000	0.001646  
2103.000000	0.001465  
2102.000000	0.001256  
2101.000000	0.001083  
2100.000000	0.001018  
2099.000000	0.001031  
2098.000000	0.001044  
2097.000000	0.001057  
2096.000000	0.001128  
2095.000000	0.001263  
2094.000000	0.001392  
2093.000000	0.001460  
2092.000000	0.001474  
2091.000000	0.001457  
2090.000000	0.001413  
2089.000000	0.001366  
2088.000000	0.001411  
2087.000000	0.001653  
2086.000000	0.002073  
2085.000000	0.002469  
2084.000000	0.002590  
2083.000000	0.002356  
2082.000000	0.001947  
2081.000000	0.001668  
2080.000000	0.001717  
2079.000000	0.002056  
2078.000000	0.002463  
2077.000000	0.002686  
2076.000000	0.002622  
2075.000000	0.002407  
2074.000000	0.002293  
2073.000000	0.002396  
2072.000000	0.002584  
2071.000000	0.002652  
2070.000000	0.002567  
2069.000000	0.002447  
2068.000000	0.002369  
2067.000000	0.002313  
2066.000000	0.002283  
2065.000000	0.002354  
2064.000000	0.002539  
2063.000000	0.002735  
2062.000000	0.002842  
2061.000000	0.002831  
2060.000000	0.002683  
2059.000000	0.002382  
2058.000000	0.002027  
2057.000000	0.001814  
2056.000000	0.001795  
2055.000000	0.001771  
2054.000000	0.001549  
2053.000000	0.001195  
2052.000000	0.000910  
2051.000000	0.000773  
2050.000000	0.000811  
2049.000000	0.001178  
2048.000000	0.001974  
2047.000000	0.002851  
2046.000000	0.003158  
2045.000000	0.002628  
2044.000000	0.001706  
2043.000000	0.001063  
2042.000000	0.000959  
2041.000000	0.001233  
2040.000000	0.001705  
2039.000000	0.002312  
2038.000000	0.002885  
2037.000000	0.003112  
2036.000000	0.002845  
2035.000000	0.002324  
2034.000000	0.001975  
2033.000000	0.002021  
2032.000000	0.002327  
2031.000000	0.002553  
2030.000000	0.002438  
2029.000000	0.001973  
2028.000000	0.001383  
2027.000000	0.000927  
2026.000000	0.000711  
2025.000000	0.000684  
2024.000000	0.000790  
2023.000000	0.001075  
2022.000000	0.001593  
2021.000000	0.002223  
2020.000000	0.002646  
2019.000000	0.002602  
2018.000000	0.002122  
2017.000000	0.001491  
2016.000000	0.000962  
2015.000000	0.000614  
2014.000000	0.000525  
2013.000000	0.000851  
2012.000000	0.001514  
2011.000000	0.002000  
2010.000000	0.001739  
2009.000000	0.000772  
2008.000000	-0.000216 
2007.000000	-0.000615 
2006.000000	-0.000420 
2005.000000	0.000031  
2004.000000	0.000578  
2003.000000	0.001268  
2002.000000	0.002088  
2001.000000	0.002872  
2000.000000	0.003404  
1999.000000	0.003469  
1998.000000	0.002927  
1997.000000	0.001934  
1996.000000	0.000997  
1995.000000	0.000591  
1994.000000	0.000758  
1993.000000	0.001168  
1992.000000	0.001534  
1991.000000	0.001825  
1990.000000	0.002085  
1989.000000	0.002295  
1988.000000	0.002480  
1987.000000	0.002721  
1986.000000	0.002985  
1985.000000	0.003128  
1984.000000	0.003121  
1983.000000	0.003094  
1982.000000	0.003050  
1981.000000	0.002770  
1980.000000	0.002166  
1979.000000	0.001563  
1978.000000	0.001355  
1977.000000	0.001470  
1976.000000	0.001486  
1975.000000	0.001245  
1974.000000	0.000993  
1973.000000	0.000933  
1972.000000	0.000974  
1971.000000	0.000958  
1970.000000	0.000883  
1969.000000	0.000788  
1968.000000	0.000643  
1967.000000	0.000466  
1966.000000	0.000402  
1965.000000	0.000560  
1964.000000	0.000887  
1963.000000	0.001276  
1962.000000	0.001668  
1961.000000	0.001985  
1960.000000	0.002119  
1959.000000	0.002083  
1958.000000	0.002034  
1957.000000	0.002044  
1956.000000	0.001969  
1955.000000	0.001651  
1954.000000	0.001186  
1953.000000	0.000871  
1952.000000	0.000928  
1951.000000	0.001362  
1950.000000	0.002000  
1949.000000	0.002557  
1948.000000	0.002753  
1947.000000	0.002524  
1946.000000	0.002118  
1945.000000	0.001861  
1944.000000	0.001842  
1943.000000	0.001887  
1942.000000	0.001849  
1941.000000	0.001769  
1940.000000	0.001710  
1939.000000	0.001648  
1938.000000	0.001621  
1937.000000	0.001782  
1936.000000	0.002197  
1935.000000	0.002683  
1934.000000	0.002971  
1933.000000	0.002981  
1932.000000	0.002866  
1931.000000	0.002772  
1930.000000	0.002683  
1929.000000	0.002531  
1928.000000	0.002335  
1927.000000	0.002168  
1926.000000	0.002045  
1925.000000	0.001941  
1924.000000	0.001872  
1923.000000	0.001899  
1922.000000	0.002048  
1921.000000	0.002275  
1920.000000	0.002517  
1919.000000	0.002706  
1918.000000	0.002772  
1917.000000	0.002712  
1916.000000	0.002617  
1915.000000	0.002530  
1914.000000	0.002393  
1913.000000	0.002148  
1912.000000	0.001851  
1911.000000	0.001648  
1910.000000	0.001619  
1909.000000	0.001721  
1908.000000	0.001875  
1907.000000	0.002031  
1906.000000	0.002126  
1905.000000	0.002081  
1904.000000	0.001896  
1903.000000	0.001689  
1902.000000	0.001603  
1901.000000	0.001685  
1900.000000	0.001873  
1899.000000	0.002061  
1898.000000	0.002182  
1897.000000	0.002230  
1896.000000	0.002254  
1895.000000	0.002314  
1894.000000	0.002429  
1893.000000	0.002569  
1892.000000	0.002709  
1891.000000	0.002845  
1890.000000	0.002959  
1889.000000	0.002995  
1888.000000	0.002912  
1887.000000	0.002713  
1886.000000	0.002456  
1885.000000	0.002258  
1884.000000	0.002201  
1883.000000	0.002246  
1882.000000	0.002277  
1881.000000	0.002234  
1880.000000	0.002159  
1879.000000	0.002102  
1878.000000	0.002050  
1877.000000	0.001995  
1876.000000	0.001998  
1875.000000	0.002131  
1874.000000	0.002355  
1873.000000	0.002534  
1872.000000	0.002582  
1871.000000	0.002524  
1870.000000	0.002421  
1869.000000	0.002300  
1868.000000	0.002231  
1867.000000	0.002297  
1866.000000	0.002452  
1865.000000	0.002560  
1864.000000	0.002555  
1863.000000	0.002488  
1862.000000	0.002441  
1861.000000	0.002433  
1860.000000	0.002445  
1859.000000	0.002485  
1858.000000	0.002578  
1857.000000	0.002704  
1856.000000	0.002780  
1855.000000	0.002718  
1854.000000	0.002501  
1853.000000	0.002234  
1852.000000	0.002079  
1851.000000	0.002112  
1850.000000	0.002261  
1849.000000	0.002363  
1848.000000	0.002330  
1847.000000	0.002240  
1846.000000	0.002267  
1845.000000	0.002482  
1844.000000	0.002741  
1843.000000	0.002823  
1842.000000	0.002666  
1841.000000	0.002377  
1840.000000	0.002106  
1839.000000	0.001971  
1838.000000	0.002015  
1837.000000	0.002176  
1836.000000	0.002329  
1835.000000	0.002392  
1834.000000	0.002363  
1833.000000	0.002274  
1832.000000	0.002134  
1831.000000	0.001989  
1830.000000	0.001959  
1829.000000	0.002117  
1828.000000	0.002357  
1827.000000	0.002516  
1826.000000	0.002542  
1825.000000	0.002497  
1824.000000	0.002491  
1823.000000	0.002593  
1822.000000	0.002756  
1821.000000	0.002833  
1820.000000	0.002688  
1819.000000	0.002367  
1818.000000	0.002096  
1817.000000	0.002061  
1816.000000	0.002218  
1815.000000	0.002383  
1814.000000	0.002441  
1813.000000	0.002416  
1812.000000	0.002394  
1811.000000	0.002450  
1810.000000	0.002588  
1809.000000	0.002735  
1808.000000	0.002837  
1807.000000	0.002892  
1806.000000	0.002908  
1805.000000	0.002886  
1804.000000	0.002851  
1803.000000	0.002858  
1802.000000	0.002946  
1801.000000	0.003088  
1800.000000	0.003235  
1799.000000	0.003368  
1798.000000	0.003456  
1797.000000	0.003471  
1796.000000	0.003445  
1795.000000	0.003427  
1794.000000	0.003433  
1793.000000	0.003413  
1792.000000	0.003321  
1791.000000	0.003220  
1790.000000	0.003188  
1789.000000	0.003216  
1788.000000	0.003257  
1787.000000	0.003292  
1786.000000	0.003335  
1785.000000	0.003403  
1784.000000	0.003477  
1783.000000	0.003511  
1782.000000	0.003515  
1781.000000	0.003572  
1780.000000	0.003738  
1779.000000	0.003961  
1778.000000	0.004136  
1777.000000	0.004224  
1776.000000	0.004253  
1775.000000	0.004235  
1774.000000	0.004190  
1773.000000	0.004178  
1772.000000	0.004206  
1771.000000	0.004219  
1770.000000	0.004226  
1769.000000	0.004304  
1768.000000	0.004488  
1767.000000	0.004694  
1766.000000	0.004830  
1765.000000	0.004926  
1764.000000	0.005094  
1763.000000	0.005412  
1762.000000	0.005871  
1761.000000	0.006391  
1760.000000	0.006891  
1759.000000	0.007338  
1758.000000	0.007807  
1757.000000	0.008437  
1756.000000	0.009245  
1755.000000	0.010119  
1754.000000	0.011099  
1753.000000	0.012513  
1752.000000	0.014721  
1751.000000	0.017745  
1750.000000	0.021425  
1749.000000	0.025874  
1748.000000	0.031174  
1747.000000	0.037033  
1746.000000	0.043180  
1745.000000	0.049550  
1744.000000	0.055737  
1743.000000	0.060811  
1742.000000	0.064008  
1741.000000	0.065020  
1740.000000	0.063679  
1739.000000	0.060364  
1738.000000	0.056208  
1737.000000	0.051863  
1736.000000	0.046915  
1735.000000	0.040525  
1734.000000	0.033445  
1733.000000	0.027849  
1732.000000	0.024120  
1731.000000	0.021226  
1730.000000	0.018690  
1729.000000	0.016574  
1728.000000	0.014940  
1727.000000	0.013660  
1726.000000	0.012589  
1725.000000	0.011642  
1724.000000	0.010770  
1723.000000	0.009989  
1722.000000	0.009343  
1721.000000	0.008813  
1720.000000	0.008327  
1719.000000	0.007902  
1718.000000	0.007610  
1717.000000	0.007350  
1716.000000	0.007038  
1715.000000	0.006769  
1714.000000	0.006587  
1713.000000	0.006436  
1712.000000	0.006234  
1711.000000	0.005964  
1710.000000	0.005692  
1709.000000	0.005473  
1708.000000	0.005324  
1707.000000	0.005284  
1706.000000	0.005381  
1705.000000	0.005525  
1704.000000	0.005651  
1703.000000	0.005794  
1702.000000	0.006008  
1701.000000	0.006151  
1700.000000	0.006068  
1699.000000	0.005955  
1698.000000	0.005933  
1697.000000	0.005844  
1696.000000	0.005616  
1695.000000	0.005449  
1694.000000	0.005408  
1693.000000	0.005345  
1692.000000	0.005222  
1691.000000	0.005097  
