2857.000000	0.126468  
2856.000000	0.129778  
2855.000000	0.131969  
2854.000000	0.132667  
2853.000000	0.131609  
2852.000000	0.128790  
2851.000000	0.124465  
2850.000000	0.118994  
2849.000000	0.112705  
2848.000000	0.105889  
2847.000000	0.098860  
2846.000000	0.091935  
2845.000000	0.085333  
2844.000000	0.079111  
2843.000000	0.073222  
2842.000000	0.067630  
2841.000000	0.062376  
2840.000000	0.057540  
2839.000000	0.053177  
2838.000000	0.049284  
2837.000000	0.045818  
2836.000000	0.042739  
2835.000000	0.040030  
2834.000000	0.037672  
2833.000000	0.035616  
2832.000000	0.033785  
2831.000000	0.032119  
2830.000000	0.030608  
2829.000000	0.029268  
2828.000000	0.028083  
2827.000000	0.026997  
2826.000000	0.025950  
2825.000000	0.024922  
2824.000000	0.023927  
2823.000000	0.023004  
2822.000000	0.022181  
2821.000000	0.021465  
2820.000000	0.020825  
2819.000000	0.020215  
2818.000000	0.019608  
2817.000000	0.019016  
2816.000000	0.018465  
2815.000000	0.017964  
2814.000000	0.017490  
2813.000000	0.017015  
2812.000000	0.016535  
2811.000000	0.016076  
2810.000000	0.015668  
2809.000000	0.015318  
2808.000000	0.015013  
2807.000000	0.014746  
2806.000000	0.014523  
2805.000000	0.014352  
2804.000000	0.014222  
2803.000000	0.014108  
2802.000000	0.013981  
2801.000000	0.013814  
2800.000000	0.013597  
2799.000000	0.013358  
2798.000000	0.013146  
2797.000000	0.012998  
2796.000000	0.012906  
2795.000000	0.012857  
2794.000000	0.012861  
2793.000000	0.012932  
2792.000000	0.013033  
2791.000000	0.013075  
2790.000000	0.012981  
2789.000000	0.012749  
2788.000000	0.012449  
2787.000000	0.012169  
2786.000000	0.011966  
2785.000000	0.011842  
2784.000000	0.011761  
2783.000000	0.011682  
2782.000000	0.011581  
2781.000000	0.011455  
2780.000000	0.011313  
2779.000000	0.011174  
2778.000000	0.011050  
2777.000000	0.010926  
2776.000000	0.010759  
2775.000000	0.010519  
2774.000000	0.010234  
2773.000000	0.009978  
2772.000000	0.009801  
2771.000000	0.009702  
2770.000000	0.009641  
2769.000000	0.009579  
2768.000000	0.009490  
2767.000000	0.009367  
2766.000000	0.009221  
2765.000000	0.009083  
2764.000000	0.008975  
2763.000000	0.008895  
2762.000000	0.008824  
2761.000000	0.008743  
2760.000000	0.008631  
2759.000000	0.008487  
2758.000000	0.008342  
2757.000000	0.008242  
2756.000000	0.008196  
2755.000000	0.008151  
2754.000000	0.008040  
2753.000000	0.007854  
2752.000000	0.007648  
2751.000000	0.007489  
2750.000000	0.007395  
2749.000000	0.007342  
2748.000000	0.007301  
2747.000000	0.007257  
2746.000000	0.007203  
2745.000000	0.007143  
2744.000000	0.007092  
2743.000000	0.007071  
2742.000000	0.007089  
2741.000000	0.007135  
2740.000000	0.007192  
2739.000000	0.007257  
2738.000000	0.007338  
2737.000000	0.007433  
2736.000000	0.007523  
2735.000000	0.007582  
2734.000000	0.007598  
2733.000000	0.007576  
2732.000000	0.007533  
2731.000000	0.007482  
2730.000000	0.007432  
2729.000000	0.007391  
2728.000000	0.007372  
2727.000000	0.007378  
2726.000000	0.007382  
2725.000000	0.007341  
2724.000000	0.007242  
2723.000000	0.007134  
2722.000000	0.007084  
2721.000000	0.007103  
2720.000000	0.007140  
2719.000000	0.007143  
2718.000000	0.007107  
2717.000000	0.007046  
2716.000000	0.006965  
2715.000000	0.006860  
2714.000000	0.006745  
2713.000000	0.006637  
2712.000000	0.006533  
2711.000000	0.006417  
2710.000000	0.006294  
2709.000000	0.006183  
2708.000000	0.006094  
2707.000000	0.006028  
2706.000000	0.005999  
2705.000000	0.006019  
2704.000000	0.006068  
2703.000000	0.006100  
2702.000000	0.006097  
2701.000000	0.006086  
2700.000000	0.006085  
2699.000000	0.006064  
2698.000000	0.005985  
2697.000000	0.005872  
2696.000000	0.005800  
2695.000000	0.005823  
2694.000000	0.005920  
2693.000000	0.006017  
2692.000000	0.006056  
2691.000000	0.006022  
2690.000000	0.005943  
2689.000000	0.005861  
2688.000000	0.005817  
2687.000000	0.005819  
2686.000000	0.005841  
2685.000000	0.005846  
2684.000000	0.005829  
2683.000000	0.005827  
2682.000000	0.005870  
2681.000000	0.005940  
2680.000000	0.005978  
2679.000000	0.005949  
2678.000000	0.005874  
2677.000000	0.005795  
2676.000000	0.005738  
2675.000000	0.005717  
2674.000000	0.005750  
2673.000000	0.005848  
2672.000000	0.005976  
2671.000000	0.006058  
2670.000000	0.006040  
2669.000000	0.005944  
2668.000000	0.005844  
2667.000000	0.005787  
2666.000000	0.005757  
2665.000000	0.005710  
2664.000000	0.005639  
2663.000000	0.005579  
2662.000000	0.005542  
2661.000000	0.005494  
2660.000000	0.005406  
2659.000000	0.005311  
2658.000000	0.005284  
2657.000000	0.005350  
2656.000000	0.005449  
2655.000000	0.005495  
2654.000000	0.005443  
2653.000000	0.005306  
2652.000000	0.005139  
2651.000000	0.005013  
2650.000000	0.004970  
2649.000000	0.004978  
2648.000000	0.004950  
2647.000000	0.004848  
2646.000000	0.004730  
2645.000000	0.004675  
2644.000000	0.004685  
2643.000000	0.004709  
2642.000000	0.004727  
2641.000000	0.004758  
2640.000000	0.004785  
2639.000000	0.004744  
2638.000000	0.004613  
2637.000000	0.004456  
2636.000000	0.004360  
2635.000000	0.004354  
2634.000000	0.004410  
2633.000000	0.004478  
2632.000000	0.004515  
2631.000000	0.004494  
2630.000000	0.004437  
2629.000000	0.004411  
2628.000000	0.004458  
2627.000000	0.004541  
2626.000000	0.004580  
2625.000000	0.004525  
2624.000000	0.004402  
2623.000000	0.004281  
2622.000000	0.004226  
2621.000000	0.004253  
2620.000000	0.004313  
2619.000000	0.004336  
2618.000000	0.004286  
2617.000000	0.004184  
2616.000000	0.004070  
2615.000000	0.003982  
2614.000000	0.003954  
2613.000000	0.003991  
2612.000000	0.004044  
2611.000000	0.004037  
2610.000000	0.003962  
2609.000000	0.003904  
2608.000000	0.003945  
2607.000000	0.004059  
2606.000000	0.004140  
2605.000000	0.004117  
2604.000000	0.003989  
2603.000000	0.003793  
2602.000000	0.003575  
2601.000000	0.003398  
2600.000000	0.003330  
2599.000000	0.003383  
2598.000000	0.003492  
2597.000000	0.003572  
2596.000000	0.003579  
2595.000000	0.003515  
2594.000000	0.003407  
2593.000000	0.003293  
2592.000000	0.003224  
2591.000000	0.003237  
2590.000000	0.003327  
2589.000000	0.003438  
2588.000000	0.003497  
2587.000000	0.003467  
2586.000000	0.003383  
2585.000000	0.003321  
2584.000000	0.003324  
2583.000000	0.003359  
2582.000000	0.003357  
2581.000000	0.003297  
2580.000000	0.003211  
2579.000000	0.003136  
2578.000000	0.003075  
2577.000000	0.003027  
2576.000000	0.003012  
2575.000000	0.003049  
2574.000000	0.003113  
2573.000000	0.003149  
2572.000000	0.003118  
2571.000000	0.003016  
2570.000000	0.002881  
2569.000000	0.002778  
2568.000000	0.002779  
2567.000000	0.002890  
2566.000000	0.003016  
2565.000000	0.003013  
2564.000000	0.002823  
2563.000000	0.002527  
2562.000000	0.002270  
2561.000000	0.002149  
2560.000000	0.002188  
2559.000000	0.002371  
2558.000000	0.002633  
2557.000000	0.002850  
2556.000000	0.002905  
2555.000000	0.002792  
2554.000000	0.002621  
2553.000000	0.002513  
2552.000000	0.002500  
2551.000000	0.002550  
2550.000000	0.002625  
2549.000000	0.002685  
2548.000000	0.002691  
2547.000000	0.002647  
2546.000000	0.002621  
2545.000000	0.002677  
2544.000000	0.002783  
2543.000000	0.002830  
2542.000000	0.002747  
2541.000000	0.002571  
2540.000000	0.002410  
2539.000000	0.002363  
2538.000000	0.002450  
2537.000000	0.002599  
2536.000000	0.002682  
2535.000000	0.002622  
2534.000000	0.002462  
2533.000000	0.002313  
2532.000000	0.002240  
2531.000000	0.002235  
2530.000000	0.002278  
2529.000000	0.002386  
2528.000000	0.002549  
2527.000000	0.002689  
2526.000000	0.002719  
2525.000000	0.002633  
2524.000000	0.002500  
2523.000000	0.002391  
2522.000000	0.002327  
2521.000000	0.002286  
2520.000000	0.002233  
2519.000000	0.002151  
2518.000000	0.002071  
2517.000000	0.002068  
2516.000000	0.002184  
2515.000000	0.002363  
2514.000000	0.002485  
2513.000000	0.002478  
2512.000000	0.002362  
2511.000000	0.002197  
2510.000000	0.002037  
2509.000000	0.001945  
2508.000000	0.001987  
2507.000000	0.002149  
2506.000000	0.002301  
2505.000000	0.002313  
2504.000000	0.002197  
2503.000000	0.002089  
2502.000000	0.002080  
2501.000000	0.002144  
2500.000000	0.002216  
2499.000000	0.002291  
2498.000000	0.002391  
2497.000000	0.002489  
2496.000000	0.002532  
2495.000000	0.002508  
2494.000000	0.002434  
2493.000000	0.002308  
2492.000000	0.002138  
2491.000000	0.002003  
2490.000000	0.002007  
2489.000000	0.002154  
2488.000000	0.002332  
2487.000000	0.002425  
2486.000000	0.002409  
2485.000000	0.002313  
2484.000000	0.002155  
2483.000000	0.001966  
2482.000000	0.001822  
2481.000000	0.001784  
2480.000000	0.001818  
2479.000000	0.001833  
2478.000000	0.001801  
2477.000000	0.001780  
2476.000000	0.001825  
2475.000000	0.001906  
2474.000000	0.001941  
2473.000000	0.001885  
2472.000000	0.001770  
2471.000000	0.001673  
2470.000000	0.001651  
2469.000000	0.001714  
2468.000000	0.001820  
2467.000000	0.001889  
2466.000000	0.001844  
2465.000000	0.001677  
2464.000000	0.001477  
2463.000000	0.001367  
2462.000000	0.001381  
2461.000000	0.001439  
2460.000000	0.001448  
2459.000000	0.001419  
2458.000000	0.001424  
2457.000000	0.001472  
2456.000000	0.001479  
2455.000000	0.001395  
2454.000000	0.001278  
2453.000000	0.001238  
2452.000000	0.001330  
2451.000000	0.001535  
2450.000000	0.001783  
2449.000000	0.001972  
2448.000000	0.002004  
2447.000000	0.001857  
2446.000000	0.001608  
2445.000000	0.001366  
2444.000000	0.001189  
2443.000000	0.001089  
2442.000000	0.001069  
2441.000000	0.001103  
2440.000000	0.001142  
2439.000000	0.001164  
2438.000000	0.001217  
2437.000000	0.001346  
2436.000000	0.001516  
2435.000000	0.001625  
2434.000000	0.001618  
2433.000000	0.001527  
2432.000000	0.001426  
2431.000000	0.001395  
2430.000000	0.001488  
2429.000000	0.001690  
2428.000000	0.001891  
2427.000000	0.001966  
2426.000000	0.001900  
2425.000000	0.001794  
2424.000000	0.001737  
2423.000000	0.001725  
2422.000000	0.001708  
2421.000000	0.001674  
2420.000000	0.001644  
2419.000000	0.001622  
2418.000000	0.001596  
2417.000000	0.001570  
2416.000000	0.001568  
2415.000000	0.001596  
2414.000000	0.001623  
2413.000000	0.001613  
2412.000000	0.001564  
2411.000000	0.001509  
2410.000000	0.001493  
2409.000000	0.001534  
2408.000000	0.001616  
2407.000000	0.001692  
2406.000000	0.001707  
2405.000000	0.001619  
2404.000000	0.001440  
2403.000000	0.001249  
2402.000000	0.001146  
2401.000000	0.001169  
2400.000000	0.001281  
2399.000000	0.001417  
2398.000000	0.001545  
2397.000000	0.001662  
2396.000000	0.001753  
2395.000000	0.001798  
2394.000000	0.001787  
2393.000000	0.001739  
2392.000000	0.001693  
2391.000000	0.001680  
2390.000000	0.001686  
2389.000000	0.001651  
2388.000000	0.001524  
2387.000000	0.001327  
2386.000000	0.001145  
2385.000000	0.001038  
2384.000000	0.001010  
2383.000000	0.001053  
2382.000000	0.001190  
2381.000000	0.001416  
2380.000000	0.001643  
2379.000000	0.001754  
2378.000000	0.001700  
2377.000000	0.001508  
2376.000000	0.001204  
2375.000000	0.000825  
2374.000000	0.000488  
2373.000000	0.000362  
2372.000000	0.000501  
2371.000000	0.000800  
2370.000000	0.001143  
2369.000000	0.001485  
2368.000000	0.001747  
2367.000000	0.001817  
2366.000000	0.001730  
2365.000000	0.001633  
2364.000000	0.001498  
2363.000000	0.001127  
2362.000000	0.000542  
2361.000000	0.000143  
2360.000000	0.000249  
2359.000000	0.000687  
2358.000000	0.001074  
2357.000000	0.001240  
2356.000000	0.001264  
2355.000000	0.001306  
2354.000000	0.001480  
2353.000000	0.001729  
2352.000000	0.001827  
2351.000000	0.001669  
2350.000000	0.001420  
2349.000000	0.001292  
2348.000000	0.001345  
2347.000000	0.001457  
2346.000000	0.001481  
2345.000000	0.001372  
2344.000000	0.001127  
2343.000000	0.000804  
2342.000000	0.000599  
2341.000000	0.000735  
2340.000000	0.001142  
2339.000000	0.001505  
2338.000000	0.001625  
2337.000000	0.001550  
2336.000000	0.001387  
2335.000000	0.001202  
2334.000000	0.001085  
2333.000000	0.001132  
2332.000000	0.001283  
2331.000000	0.001380  
2330.000000	0.001372  
2329.000000	0.001331  
2328.000000	0.001320  
2327.000000	0.001299  
2326.000000	0.001249  
2325.000000	0.001193  
2324.000000	0.001144  
2323.000000	0.001086  
2322.000000	0.001007  
2321.000000	0.000923  
2320.000000	0.000807  
2319.000000	0.000624  
2318.000000	0.000419  
2317.000000	0.000333  
2316.000000	0.000474  
2315.000000	0.000776  
2314.000000	0.001038  
2313.000000	0.001090  
2312.000000	0.000949  
2311.000000	0.000772  
2310.000000	0.000691  
2309.000000	0.000691  
2308.000000	0.000678  
2307.000000	0.000622  
2306.000000	0.000576  
2305.000000	0.000586  
2304.000000	0.000630  
2303.000000	0.000671  
2302.000000	0.000718  
2301.000000	0.000784  
2300.000000	0.000832  
2299.000000	0.000794  
2298.000000	0.000660  
2297.000000	0.000503  
2296.000000	0.000431  
2295.000000	0.000507  
2294.000000	0.000703  
2293.000000	0.000895  
2292.000000	0.000950  
2291.000000	0.000838  
2290.000000	0.000670  
2289.000000	0.000584  
2288.000000	0.000622  
2287.000000	0.000727  
2286.000000	0.000830  
2285.000000	0.000884  
2284.000000	0.000869  
2283.000000	0.000821  
2282.000000	0.000835  
2281.000000	0.000982  
2280.000000	0.001202  
2279.000000	0.001355  
2278.000000	0.001371  
2277.000000	0.001308  
2276.000000	0.001253  
2275.000000	0.001225  
2274.000000	0.001190  
2273.000000	0.001126  
2272.000000	0.001042  
2271.000000	0.000973  
2270.000000	0.000977  
2269.000000	0.001073  
2268.000000	0.001203  
2267.000000	0.001276  
2266.000000	0.001245  
2265.000000	0.001113  
2264.000000	0.000876  
2263.000000	0.000542  
2262.000000	0.000221  
2261.000000	0.000102  
2260.000000	0.000295  
2259.000000	0.000698  
2258.000000	0.001056  
2257.000000	0.001147  
2256.000000	0.000939  
2255.000000	0.000611  
2254.000000	0.000417  
2253.000000	0.000490  
2252.000000	0.000752  
2251.000000	0.001013  
2250.000000	0.001132  
2249.000000	0.001081  
2248.000000	0.000940  
2247.000000	0.000846  
2246.000000	0.000913  
2245.000000	0.001120  
2244.000000	0.001295  
2243.000000	0.001293  
2242.000000	0.001148  
2241.000000	0.001009  
2240.000000	0.000949  
2239.000000	0.000940  
2238.000000	0.000968  
2237.000000	0.001053  
2236.000000	0.001142  
2235.000000	0.001118  
2234.000000	0.000943  
2233.000000	0.000746  
2232.000000	0.000712  
2231.000000	0.000919  
2230.000000	0.001283  
2229.000000	0.001597  
2228.000000	0.001644  
2227.000000	0.001362  
2226.000000	0.000923  
2225.000000	0.000615  
2224.000000	0.000608  
2223.000000	0.000847  
2222.000000	0.001124  
2221.000000	0.001206  
2220.000000	0.000957  
2219.000000	0.000462  
2218.000000	0.000014  
2217.000000	-0.000119 
2216.000000	0.000066  
2215.000000	0.000384  
2214.000000	0.000701  
2213.000000	0.000999  
2212.000000	0.001232  
2211.000000	0.001302  
2210.000000	0.001237  
2209.000000	0.001242  
2208.000000	0.001478  
2207.000000	0.001852  
2206.000000	0.002121  
2205.000000	0.002141  
2204.000000	0.001967  
2203.000000	0.001755  
2202.000000	0.001612  
2201.000000	0.001505  
2200.000000	0.001290  
2199.000000	0.000869  
2198.000000	0.000326  
2197.000000	-0.000142 
2196.000000	-0.000404 
2195.000000	-0.000444 
2194.000000	-0.000260 
2193.000000	0.000154  
2192.000000	0.000691  
2191.000000	0.001115  
2190.000000	0.001244  
2189.000000	0.001082  
2188.000000	0.000761  
2187.000000	0.000412  
2186.000000	0.000152  
2185.000000	0.000094  
2184.000000	0.000246  
2183.000000	0.000445  
2182.000000	0.000482  
2181.000000	0.000344  
2180.000000	0.000259  
2179.000000	0.000471  
2178.000000	0.000947  
2177.000000	0.001337  
2176.000000	0.001307  
2175.000000	0.000923  
2174.000000	0.000612  
2173.000000	0.000700  
2172.000000	0.001068  
2171.000000	0.001335  
2170.000000	0.001286  
2169.000000	0.001036  
2168.000000	0.000813  
2167.000000	0.000717  
2166.000000	0.000703  
2165.000000	0.000709  
2164.000000	0.000754  
2163.000000	0.000921  
2162.000000	0.001241  
2161.000000	0.001555  
2160.000000	0.001596  
2159.000000	0.001285  
2158.000000	0.000843  
2157.000000	0.000526  
2156.000000	0.000381  
2155.000000	0.000341  
2154.000000	0.000361  
2153.000000	0.000361  
2152.000000	0.000208  
2151.000000	-0.000118 
2150.000000	-0.000449 
2149.000000	-0.000592 
2148.000000	-0.000519 
2147.000000	-0.000279 
2146.000000	0.000128  
2145.000000	0.000665  
2144.000000	0.001151  
2143.000000	0.001419  
2142.000000	0.001488  
2141.000000	0.001454  
2140.000000	0.001319  
2139.000000	0.001058  
2138.000000	0.000777  
2137.000000	0.000620  
2136.000000	0.000559  
2135.000000	0.000451  
2134.000000	0.000288  
2133.000000	0.000204  
2132.000000	0.000248  
2131.000000	0.000308  
2130.000000	0.000281  
2129.000000	0.000195  
2128.000000	0.000130  
2127.000000	0.000131  
2126.000000	0.000203  
2125.000000	0.000333  
2124.000000	0.000488  
2123.000000	0.000655  
2122.000000	0.000859  
2121.000000	0.001097  
2120.000000	0.001283  
2119.000000	0.001332  
2118.000000	0.001273  
2117.000000	0.001188  
2116.000000	0.001086  
2115.000000	0.000936  
2114.000000	0.000794  
2113.000000	0.000764  
2112.000000	0.000822  
2111.000000	0.000823  
2110.000000	0.000693  
2109.000000	0.000526  
2108.000000	0.000449  
2107.000000	0.000480  
2106.000000	0.000561  
2105.000000	0.000616  
2104.000000	0.000565  
2103.000000	0.000377  
2102.000000	0.000143  
2101.000000	0.000013  
2100.000000	0.000023  
2099.000000	0.000071  
2098.000000	0.000085  
2097.000000	0.000132  
2096.000000	0.000319  
2095.000000	0.000663  
2094.000000	0.001068  
2093.000000	0.001374  
2092.000000	0.001442  
2091.000000	0.001267  
2090.000000	0.001029  
2089.000000	0.000920  
2088.000000	0.000941  
2087.000000	0.000944  
2086.000000	0.000880  
2085.000000	0.000842  
2084.000000	0.000861  
2083.000000	0.000820  
2082.000000	0.000642  
2081.000000	0.000431  
2080.000000	0.000338  
2079.000000	0.000382  
2078.000000	0.000469  
2077.000000	0.000516  
2076.000000	0.000478  
2075.000000	0.000352  
2074.000000	0.000222  
2073.000000	0.000224  
2072.000000	0.000378  
2071.000000	0.000516  
2070.000000	0.000455  
2069.000000	0.000203  
2068.000000	-0.000073 
2067.000000	-0.000220 
2066.000000	-0.000185 
2065.000000	-0.000022 
2064.000000	0.000143  
2063.000000	0.000209  
2062.000000	0.000180  
2061.000000	0.000151  
2060.000000	0.000170  
2059.000000	0.000198  
2058.000000	0.000202  
2057.000000	0.000213  
2056.000000	0.000269  
2055.000000	0.000355  
2054.000000	0.000435  
2053.000000	0.000480  
2052.000000	0.000467  
2051.000000	0.000420  
2050.000000	0.000429  
2049.000000	0.000524  
2048.000000	0.000560  
2047.000000	0.000381  
2046.000000	0.000097  
2045.000000	0.000007  
2044.000000	0.000221  
2043.000000	0.000561  
2042.000000	0.000842  
2041.000000	0.001039  
2040.000000	0.001141  
2039.000000	0.001075  
2038.000000	0.000892  
2037.000000	0.000814  
2036.000000	0.000926  
2035.000000	0.001013  
2034.000000	0.000848  
2033.000000	0.000500  
2032.000000	0.000217  
2031.000000	0.000134  
2030.000000	0.000257  
2029.000000	0.000562  
2028.000000	0.000952  
2027.000000	0.001246  
2026.000000	0.001346  
2025.000000	0.001310  
2024.000000	0.001214  
2023.000000	0.001070  
2022.000000	0.000947  
2021.000000	0.000978  
2020.000000	0.001141  
2019.000000	0.001189  
2018.000000	0.000919  
2017.000000	0.000422  
2016.000000	-0.000053 
2015.000000	-0.000380 
2014.000000	-0.000564 
2013.000000	-0.000663 
2012.000000	-0.000772 
2011.000000	-0.000928 
2010.000000	-0.000958 
2009.000000	-0.000644 
2008.000000	-0.000104 
2007.000000	0.000250  
2006.000000	0.000232  
2005.000000	0.000090  
2004.000000	0.000057  
2003.000000	0.000019  
2002.000000	-0.000204 
2001.000000	-0.000476 
2000.000000	-0.000477 
1999.000000	-0.000134 
1998.000000	0.000326  
1997.000000	0.000669  
1996.000000	0.000820  
1995.000000	0.000791  
1994.000000	0.000646  
1993.000000	0.000545  
1992.000000	0.000656  
1991.000000	0.000937  
1990.000000	0.001177  
1989.000000	0.001229  
1988.000000	0.001077  
1987.000000	0.000764  
1986.000000	0.000354  
1985.000000	-0.000034 
1984.000000	-0.000247 
1983.000000	-0.000177 
1982.000000	0.000169  
1981.000000	0.000667  
1980.000000	0.001086  
1979.000000	0.001198  
1978.000000	0.000907  
1977.000000	0.000307  
1976.000000	-0.000404 
1975.000000	-0.001002 
1974.000000	-0.001269 
1973.000000	-0.001122 
1972.000000	-0.000754 
1971.000000	-0.000453 
1970.000000	-0.000285 
1969.000000	-0.000072 
1968.000000	0.000275  
1967.000000	0.000587  
1966.000000	0.000715  
1965.000000	0.000784  
1964.000000	0.000977  
1963.000000	0.001269  
1962.000000	0.001476  
1961.000000	0.001472  
1960.000000	0.001273  
1959.000000	0.000987  
1958.000000	0.000760  
1957.000000	0.000687  
1956.000000	0.000705  
1955.000000	0.000650  
1954.000000	0.000485  
1953.000000	0.000356  
1952.000000	0.000371  
1951.000000	0.000431  
1950.000000	0.000388  
1949.000000	0.000265  
1948.000000	0.000219  
1947.000000	0.000328  
1946.000000	0.000523  
1945.000000	0.000699  
1944.000000	0.000803  
1943.000000	0.000832  
1942.000000	0.000811  
1941.000000	0.000780  
1940.000000	0.000782  
1939.000000	0.000853  
1938.000000	0.001013  
1937.000000	0.001209  
1936.000000	0.001292  
1935.000000	0.001141  
1934.000000	0.000819  
1933.000000	0.000546  
1932.000000	0.000472  
1931.000000	0.000574  
1930.000000	0.000767  
1929.000000	0.000986  
1928.000000	0.001132  
1927.000000	0.001088  
1926.000000	0.000863  
1925.000000	0.000628  
1924.000000	0.000546  
1923.000000	0.000576  
1922.000000	0.000547  
1921.000000	0.000399  
1920.000000	0.000226  
1919.000000	0.000154  
1918.000000	0.000276  
1917.000000	0.000572  
1916.000000	0.000898  
1915.000000	0.001085  
1914.000000	0.001068  
1913.000000	0.000939  
1912.000000	0.000861  
1911.000000	0.000901  
1910.000000	0.000988  
1909.000000	0.001029  
1908.000000	0.001010  
1907.000000	0.000966  
1906.000000	0.000917  
1905.000000	0.000849  
1904.000000	0.000746  
1903.000000	0.000615  
1902.000000	0.000489  
1901.000000	0.000416  
1900.000000	0.000424  
1899.000000	0.000515  
1898.000000	0.000662  
1897.000000	0.000796  
1896.000000	0.000825  
1895.000000	0.000735  
1894.000000	0.000641  
1893.000000	0.000672  
1892.000000	0.000820  
1891.000000	0.000942  
1890.000000	0.000910  
1889.000000	0.000746  
1888.000000	0.000586  
1887.000000	0.000525  
1886.000000	0.000575  
1885.000000	0.000681  
1884.000000	0.000755  
1883.000000	0.000756  
1882.000000	0.000728  
1881.000000	0.000724  
1880.000000	0.000721  
1879.000000	0.000683  
1878.000000	0.000676  
1877.000000	0.000805  
1876.000000	0.001040  
1875.000000	0.001224  
1874.000000	0.001252  
1873.000000	0.001158  
1872.000000	0.001003  
1871.000000	0.000784  
1870.000000	0.000535  
1869.000000	0.000428  
1868.000000	0.000543  
1867.000000	0.000708  
1866.000000	0.000784  
1865.000000	0.000806  
1864.000000	0.000837  
1863.000000	0.000870  
1862.000000	0.000875  
1861.000000	0.000869  
1860.000000	0.000862  
1859.000000	0.000809  
1858.000000	0.000681  
1857.000000	0.000546  
1856.000000	0.000500  
1855.000000	0.000567  
1854.000000	0.000702  
1853.000000	0.000859  
1852.000000	0.001002  
1851.000000	0.001098  
1850.000000	0.001141  
1849.000000	0.001172  
1848.000000	0.001208  
1847.000000	0.001198  
1846.000000	0.001091  
1845.000000	0.000936  
1844.000000	0.000835  
1843.000000	0.000791  
1842.000000	0.000762  
1841.000000	0.000758  
1840.000000	0.000801  
1839.000000	0.000867  
1838.000000	0.000906  
1837.000000	0.000896  
1836.000000	0.000860  
1835.000000	0.000829  
1834.000000	0.000807  
1833.000000	0.000785  
1832.000000	0.000747  
1831.000000	0.000700  
1830.000000	0.000710  
1829.000000	0.000800  
1828.000000	0.000876  
1827.000000	0.000846  
1826.000000	0.000734  
1825.000000	0.000671  
1824.000000	0.000725  
1823.000000	0.000818  
1822.000000	0.000874  
1821.000000	0.000897  
1820.000000	0.000903  
1819.000000	0.000884  
1818.000000	0.000865  
1817.000000	0.000914  
1816.000000	0.001032  
1815.000000	0.001129  
1814.000000	0.001133  
1813.000000	0.001070  
1812.000000	0.001009  
1811.000000	0.000974  
1810.000000	0.000954  
1809.000000	0.000949  
1808.000000	0.000947  
1807.000000	0.000917  
1806.000000	0.000894  
1805.000000	0.000969  
1804.000000	0.001168  
1803.000000	0.001383  
1802.000000	0.001483  
1801.000000	0.001473  
1800.000000	0.001432  
1799.000000	0.001379  
1798.000000	0.001317  
1797.000000	0.001320  
1796.000000	0.001444  
1795.000000	0.001632  
1794.000000	0.001769  
1793.000000	0.001820  
1792.000000	0.001819  
1791.000000	0.001776  
1790.000000	0.001709  
1789.000000	0.001687  
1788.000000	0.001739  
1787.000000	0.001826  
1786.000000	0.001916  
1785.000000	0.002036  
1784.000000	0.002193  
1783.000000	0.002296  
1782.000000	0.002253  
1781.000000	0.002131  
1780.000000	0.002092  
1779.000000	0.002186  
1778.000000	0.002340  
1777.000000	0.002507  
1776.000000	0.002654  
1775.000000	0.002701  
1774.000000	0.002580  
1773.000000	0.002431  
1772.000000	0.002494  
1771.000000	0.002703  
1770.000000	0.002877  
1769.000000	0.003048  
1768.000000	0.003286  
1767.000000	0.003540  
1766.000000	0.003754  
1765.000000	0.003977  
1764.000000	0.004269  
1763.000000	0.004597  
1762.000000	0.004904  
1761.000000	0.005249  
1760.000000	0.005711  
1759.000000	0.006252  
1758.000000	0.006835  
1757.000000	0.007556  
1756.000000	0.008461  
1755.000000	0.009428  
1754.000000	0.010452  
1753.000000	0.011825  
1752.000000	0.013986  
1751.000000	0.017139  
1750.000000	0.021292  
1749.000000	0.026663  
1748.000000	0.033105  
1747.000000	0.039822  
1746.000000	0.046544  
1745.000000	0.053762  
1744.000000	0.061323  
1743.000000	0.067824  
1742.000000	0.072008  
1741.000000	0.073629  
1740.000000	0.072668  
1739.000000	0.069589  
1738.000000	0.065829  
1737.000000	0.062059  
1736.000000	0.057421  
1735.000000	0.049933  
1734.000000	0.040436  
1733.000000	0.033226  
1732.000000	0.028997  
1731.000000	0.025719  
1730.000000	0.022671  
1729.000000	0.019943  
1728.000000	0.017727  
1727.000000	0.015952  
1726.000000	0.014522  
1725.000000	0.013337  
1724.000000	0.012307  
1723.000000	0.011456  
1722.000000	0.010856  
1721.000000	0.010441  
1720.000000	0.009990  
1719.000000	0.009248  
1718.000000	0.008247  
1717.000000	0.007452  
1716.000000	0.007034  
1715.000000	0.006762  
1714.000000	0.006546  
1713.000000	0.006354  
1712.000000	0.006124  
1711.000000	0.005852  
1710.000000	0.005607  
1709.000000	0.005459  
1708.000000	0.005380  
1707.000000	0.005291  
1706.000000	0.005192  
1705.000000	0.005154  
1704.000000	0.005196  
1703.000000	0.005260  
1702.000000	0.005257  
1701.000000	0.005101  
1700.000000	0.004781  
1699.000000	0.004494  
1698.000000	0.004385  
1697.000000	0.004407  
1696.000000	0.004470  
1695.000000	0.004491  
