2856.000000	0.133664  
2855.000000	0.136192  
2854.000000	0.137127  
2853.000000	0.136289  
2852.000000	0.133717  
2851.000000	0.129636  
2850.000000	0.124342  
2849.000000	0.118126  
2848.000000	0.111284  
2847.000000	0.104140  
2846.000000	0.097005  
2845.000000	0.090080  
2844.000000	0.083407  
2843.000000	0.076937  
2842.000000	0.070656  
2841.000000	0.064648  
2840.000000	0.059040  
2839.000000	0.053905  
2838.000000	0.049254  
2837.000000	0.045064  
2836.000000	0.041305  
2835.000000	0.037912  
2834.000000	0.034811  
2833.000000	0.031977  
2832.000000	0.029460  
2831.000000	0.027330  
2830.000000	0.025591  
2829.000000	0.024152  
2828.000000	0.022883  
2827.000000	0.021687  
2826.000000	0.020536  
2825.000000	0.019451  
2824.000000	0.018463  
2823.000000	0.017590  
2822.000000	0.016840  
2821.000000	0.016217  
2820.000000	0.015705  
2819.000000	0.015253  
2818.000000	0.014794  
2817.000000	0.014286  
2816.000000	0.013740  
2815.000000	0.013202  
2814.000000	0.012709  
2813.000000	0.012263  
2812.000000	0.011845  
2811.000000	0.011446  
2810.000000	0.011088  
2809.000000	0.010803  
2808.000000	0.010601  
2807.000000	0.010453  
2806.000000	0.010315  
2805.000000	0.010149  
2804.000000	0.009925  
2803.000000	0.009632  
2802.000000	0.009290  
2801.000000	0.008963  
2800.000000	0.008718  
2799.000000	0.008578  
2798.000000	0.008505  
2797.000000	0.008450  
2796.000000	0.008393  
2795.000000	0.008331  
2794.000000	0.008232  
2793.000000	0.008042  
2792.000000	0.007731  
2791.000000	0.007347  
2790.000000	0.007002  
2789.000000	0.006787  
2788.000000	0.006708  
2787.000000	0.006699  
2786.000000	0.006691  
2785.000000	0.006660  
2784.000000	0.006610  
2783.000000	0.006547  
2782.000000	0.006484  
2781.000000	0.006457  
2780.000000	0.006492  
2779.000000	0.006546  
2778.000000	0.006519  
2777.000000	0.006340  
2776.000000	0.006034  
2775.000000	0.005705  
2774.000000	0.005472  
2773.000000	0.005392  
2772.000000	0.005441  
2771.000000	0.005534  
2770.000000	0.005584  
2769.000000	0.005551  
2768.000000	0.005444  
2767.000000	0.005292  
2766.000000	0.005125  
2765.000000	0.004998  
2764.000000	0.004966  
2763.000000	0.005030  
2762.000000	0.005114  
2761.000000	0.005137  
2760.000000	0.005080  
2759.000000	0.004990  
2758.000000	0.004915  
2757.000000	0.004866  
2756.000000	0.004838  
2755.000000	0.004819  
2754.000000	0.004792  
2753.000000	0.004746  
2752.000000	0.004687  
2751.000000	0.004641  
2750.000000	0.004631  
2749.000000	0.004666  
2748.000000	0.004725  
2747.000000	0.004764  
2746.000000	0.004740  
2745.000000	0.004662  
2744.000000	0.004595  
2743.000000	0.004599  
2742.000000	0.004667  
2741.000000	0.004761  
2740.000000	0.004868  
2739.000000	0.004995  
2738.000000	0.005117  
2737.000000	0.005182  
2736.000000	0.005184  
2735.000000	0.005185  
2734.000000	0.005237  
2733.000000	0.005327  
2732.000000	0.005396  
2731.000000	0.005412  
2730.000000	0.005393  
2729.000000	0.005376  
2728.000000	0.005386  
2727.000000	0.005412  
2726.000000	0.005416  
2725.000000	0.005367  
2724.000000	0.005285  
2723.000000	0.005220  
2722.000000	0.005195  
2721.000000	0.005187  
2720.000000	0.005172  
2719.000000	0.005161  
2718.000000	0.005166  
2717.000000	0.005170  
2716.000000	0.005143  
2715.000000	0.005073  
2714.000000	0.004959  
2713.000000	0.004785  
2712.000000	0.004564  
2711.000000	0.004361  
2710.000000	0.004254  
2709.000000	0.004258  
2708.000000	0.004320  
2707.000000	0.004386  
2706.000000	0.004428  
2705.000000	0.004424  
2704.000000	0.004352  
2703.000000	0.004215  
2702.000000	0.004057  
2701.000000	0.003923  
2700.000000	0.003830  
2699.000000	0.003786  
2698.000000	0.003811  
2697.000000	0.003904  
2696.000000	0.004026  
2695.000000	0.004119  
2694.000000	0.004154  
2693.000000	0.004141  
2692.000000	0.004102  
2691.000000	0.004067  
2690.000000	0.004072  
2689.000000	0.004151  
2688.000000	0.004297  
2687.000000	0.004458  
2686.000000	0.004572  
2685.000000	0.004619  
2684.000000	0.004627  
2683.000000	0.004636  
2682.000000	0.004648  
2681.000000	0.004625  
2680.000000	0.004541  
2679.000000	0.004419  
2678.000000	0.004333  
2677.000000	0.004352  
2676.000000	0.004491  
2675.000000	0.004692  
2674.000000	0.004862  
2673.000000	0.004932  
2672.000000	0.004902  
2671.000000	0.004827  
2670.000000	0.004763  
2669.000000	0.004741  
2668.000000	0.004766  
2667.000000	0.004833  
2666.000000	0.004917  
2665.000000	0.004988  
2664.000000	0.005025  
2663.000000	0.005013  
2662.000000	0.004930  
2661.000000	0.004764  
2660.000000	0.004548  
2659.000000	0.004354  
2658.000000	0.004222  
2657.000000	0.004146  
2656.000000	0.004115  
2655.000000	0.004148  
2654.000000	0.004235  
2653.000000	0.004302  
2652.000000	0.004269  
2651.000000	0.004167  
2650.000000	0.004103  
2649.000000	0.004143  
2648.000000	0.004240  
2647.000000	0.004308  
2646.000000	0.004305  
2645.000000	0.004237  
2644.000000	0.004145  
2643.000000	0.004092  
2642.000000	0.004130  
2641.000000	0.004241  
2640.000000	0.004321  
2639.000000	0.004281  
2638.000000	0.004129  
2637.000000	0.003941  
2636.000000	0.003798  
2635.000000	0.003750  
2634.000000	0.003822  
2633.000000	0.003989  
2632.000000	0.004158  
2631.000000	0.004214  
2630.000000	0.004109  
2629.000000	0.003897  
2628.000000	0.003700  
2627.000000	0.003632  
2626.000000	0.003718  
2625.000000	0.003868  
2624.000000	0.003938  
2623.000000	0.003856  
2622.000000	0.003686  
2621.000000	0.003534  
2620.000000	0.003436  
2619.000000	0.003356  
2618.000000	0.003280  
2617.000000	0.003248  
2616.000000	0.003289  
2615.000000	0.003380  
2614.000000	0.003478  
2613.000000	0.003566  
2612.000000	0.003644  
2611.000000	0.003711  
2610.000000	0.003774  
2609.000000	0.003849  
2608.000000	0.003952  
2607.000000	0.004059  
2606.000000	0.004117  
2605.000000	0.004065  
2604.000000	0.003882  
2603.000000	0.003614  
2602.000000	0.003377  
2601.000000	0.003296  
2600.000000	0.003408  
2599.000000	0.003616  
2598.000000	0.003759  
2597.000000	0.003748  
2596.000000	0.003622  
2595.000000	0.003486  
2594.000000	0.003390  
2593.000000	0.003287  
2592.000000	0.003119  
2591.000000	0.002925  
2590.000000	0.002809  
2589.000000	0.002824  
2588.000000	0.002907  
2587.000000	0.002966  
2586.000000	0.002986  
2585.000000	0.003002  
2584.000000	0.003015  
2583.000000	0.002976  
2582.000000	0.002868  
2581.000000	0.002740  
2580.000000	0.002657  
2579.000000	0.002649  
2578.000000	0.002713  
2577.000000	0.002836  
2576.000000	0.002973  
2575.000000	0.003044  
2574.000000	0.003002  
2573.000000	0.002896  
2572.000000	0.002832  
2571.000000	0.002859  
2570.000000	0.002915  
2569.000000	0.002907  
2568.000000	0.002808  
2567.000000	0.002675  
2566.000000	0.002560  
2565.000000	0.002466  
2564.000000	0.002366  
2563.000000	0.002256  
2562.000000	0.002168  
2561.000000	0.002134  
2560.000000	0.002158  
2559.000000	0.002211  
2558.000000	0.002272  
2557.000000	0.002343  
2556.000000	0.002437  
2555.000000	0.002530  
2554.000000	0.002550  
2553.000000	0.002461  
2552.000000	0.002350  
2551.000000	0.002381  
2550.000000	0.002631  
2549.000000	0.002997  
2548.000000	0.003280  
2547.000000	0.003347  
2546.000000	0.003172  
2545.000000	0.002814  
2544.000000	0.002403  
2543.000000	0.002117  
2542.000000	0.002061  
2541.000000	0.002158  
2540.000000	0.002234  
2539.000000	0.002227  
2538.000000	0.002238  
2537.000000	0.002351  
2536.000000	0.002485  
2535.000000	0.002493  
2534.000000	0.002358  
2533.000000	0.002213  
2532.000000	0.002165  
2531.000000	0.002184  
2530.000000	0.002156  
2529.000000	0.002016  
2528.000000	0.001821  
2527.000000	0.001718  
2526.000000	0.001820  
2525.000000	0.002103  
2524.000000	0.002424  
2523.000000	0.002653  
2522.000000	0.002750  
2521.000000	0.002719  
2520.000000	0.002561  
2519.000000	0.002312  
2518.000000	0.002095  
2517.000000	0.002042  
2516.000000	0.002173  
2515.000000	0.002388  
2514.000000	0.002578  
2513.000000	0.002700  
2512.000000	0.002736  
2511.000000	0.002672  
2510.000000	0.002514  
2509.000000	0.002324  
2508.000000	0.002187  
2507.000000	0.002168  
2506.000000	0.002272  
2505.000000	0.002423  
2504.000000	0.002504  
2503.000000	0.002454  
2502.000000	0.002349  
2501.000000	0.002338  
2500.000000	0.002467  
2499.000000	0.002607  
2498.000000	0.002558  
2497.000000	0.002227  
2496.000000	0.001710  
2495.000000	0.001237  
2494.000000	0.001021  
2493.000000	0.001135  
2492.000000	0.001481  
2491.000000	0.001875  
2490.000000	0.002184  
2489.000000	0.002378  
2488.000000	0.002492  
2487.000000	0.002546  
2486.000000	0.002518  
2485.000000	0.002364  
2484.000000	0.002087  
2483.000000	0.001788  
2482.000000	0.001641  
2481.000000	0.001773  
2480.000000	0.002140  
2479.000000	0.002535  
2478.000000	0.002734  
2477.000000	0.002651  
2476.000000	0.002371  
2475.000000	0.002078  
2474.000000	0.001919  
2473.000000	0.001917  
2472.000000	0.001989  
2471.000000	0.002033  
2470.000000	0.002004  
2469.000000	0.001918  
2468.000000	0.001839  
2467.000000	0.001851  
2466.000000	0.002001  
2465.000000	0.002220  
2464.000000	0.002349  
2463.000000	0.002294  
2462.000000	0.002116  
2461.000000	0.001952  
2460.000000	0.001876  
2459.000000	0.001897  
2458.000000	0.002030  
2457.000000	0.002255  
2456.000000	0.002429  
2455.000000	0.002376  
2454.000000	0.002091  
2453.000000	0.001767  
2452.000000	0.001573  
2451.000000	0.001486  
2450.000000	0.001397  
2449.000000	0.001309  
2448.000000	0.001328  
2447.000000	0.001497  
2446.000000	0.001730  
2445.000000	0.001910  
2444.000000	0.001989  
2443.000000	0.001995  
2442.000000	0.001996  
2441.000000	0.002038  
2440.000000	0.002103  
2439.000000	0.002125  
2438.000000	0.002084  
2437.000000	0.002047  
2436.000000	0.002076  
2435.000000	0.002110  
2434.000000	0.002024  
2433.000000	0.001798  
2432.000000	0.001585  
2431.000000	0.001550  
2430.000000	0.001703  
2429.000000	0.001908  
2428.000000	0.002045  
2427.000000	0.002108  
2426.000000	0.002156  
2425.000000	0.002208  
2424.000000	0.002216  
2423.000000	0.002130  
2422.000000	0.001957  
2421.000000	0.001763  
2420.000000	0.001619  
2419.000000	0.001563  
2418.000000	0.001601  
2417.000000	0.001707  
2416.000000	0.001836  
2415.000000	0.001948  
2414.000000	0.002038  
2413.000000	0.002119  
2412.000000	0.002188  
2411.000000	0.002220  
2410.000000	0.002223  
2409.000000	0.002262  
2408.000000	0.002392  
2407.000000	0.002562  
2406.000000	0.002623  
2405.000000	0.002468  
2404.000000	0.002143  
2403.000000	0.001813  
2402.000000	0.001615  
2401.000000	0.001563  
2400.000000	0.001591  
2399.000000	0.001667  
2398.000000	0.001824  
2397.000000	0.002070  
2396.000000	0.002332  
2395.000000	0.002507  
2394.000000	0.002564  
2393.000000	0.002571  
2392.000000	0.002608  
2391.000000	0.002692  
2390.000000	0.002779  
2389.000000	0.002831  
2388.000000	0.002877  
2387.000000	0.003005  
2386.000000	0.003300  
2385.000000	0.003737  
2384.000000	0.004138  
2383.000000	0.004249  
2382.000000	0.003909  
2381.000000	0.003173  
2380.000000	0.002284  
2379.000000	0.001527  
2378.000000	0.001091  
2377.000000	0.000997  
2376.000000	0.001199  
2375.000000	0.001686  
2374.000000	0.002460  
2373.000000	0.003415  
2372.000000	0.004295  
2371.000000	0.004856  
2370.000000	0.005033  
2369.000000	0.004842  
2368.000000	0.004285  
2367.000000	0.003530  
2366.000000	0.003012  
2365.000000	0.002963  
2364.000000	0.003077  
2363.000000	0.003103  
2362.000000	0.003095  
2361.000000	0.003293  
2360.000000	0.003975  
2359.000000	0.004814  
2358.000000	0.005334  
2357.000000	0.005255  
2356.000000	0.004714  
2355.000000	0.004180  
2354.000000	0.003621  
2353.000000	0.002787  
2352.000000	0.001256  
2351.000000	-0.000796 
2350.000000	-0.002297 
2349.000000	-0.002480 
2348.000000	-0.001182 
2347.000000	0.000642  
2346.000000	0.002299  
2345.000000	0.003682  
2344.000000	0.004693  
2343.000000	0.005271  
2342.000000	0.004883  
2341.000000	0.003886  
2340.000000	0.003112  
2339.000000	0.002995  
2338.000000	0.003080  
2337.000000	0.002867  
2336.000000	0.002378  
2335.000000	0.002056  
2334.000000	0.001951  
2333.000000	0.002118  
2332.000000	0.002568  
2331.000000	0.003394  
2330.000000	0.004552  
2329.000000	0.005455  
2328.000000	0.006092  
2327.000000	0.006426  
2326.000000	0.006635  
2325.000000	0.006658  
2324.000000	0.006310  
2323.000000	0.005819  
2322.000000	0.005286  
2321.000000	0.005098  
2320.000000	0.005315  
2319.000000	0.005920  
2318.000000	0.006532  
2317.000000	0.006756  
2316.000000	0.006415  
2315.000000	0.005687  
2314.000000	0.005011  
2313.000000	0.004715  
2312.000000	0.004877  
2311.000000	0.005255  
2310.000000	0.005625  
2309.000000	0.005867  
2308.000000	0.005982  
2307.000000	0.005934  
2306.000000	0.005664  
2305.000000	0.005239  
2304.000000	0.004826  
2303.000000	0.004615  
2302.000000	0.004605  
2301.000000	0.004646  
2300.000000	0.004616  
2299.000000	0.004541  
2298.000000	0.004580  
2297.000000	0.004752  
2296.000000	0.004930  
2295.000000	0.004917  
2294.000000	0.004716  
2293.000000	0.004466  
2292.000000	0.004278  
2291.000000	0.004097  
2290.000000	0.003841  
2289.000000	0.003529  
2288.000000	0.003211  
2287.000000	0.002849  
2286.000000	0.002385  
2285.000000	0.001925  
2284.000000	0.001685  
2283.000000	0.001755  
2282.000000	0.001971  
2281.000000	0.002120  
2280.000000	0.002166  
2279.000000	0.002217  
2278.000000	0.002300  
2277.000000	0.002347  
2276.000000	0.002366  
2275.000000	0.002520  
2274.000000	0.002951  
2273.000000	0.003558  
2272.000000	0.004049  
2271.000000	0.004195  
2270.000000	0.003997  
2269.000000	0.003600  
2268.000000	0.003104  
2267.000000	0.002553  
2266.000000	0.002057  
2265.000000	0.001814  
2264.000000	0.001946  
2263.000000	0.002344  
2262.000000	0.002765  
2261.000000	0.003038  
2260.000000	0.003126  
2259.000000	0.003061  
2258.000000	0.002901  
2257.000000	0.002768  
2256.000000	0.002772  
2255.000000	0.002884  
2254.000000	0.002938  
2253.000000	0.002830  
2252.000000	0.002645  
2251.000000	0.002522  
2250.000000	0.002475  
2249.000000	0.002387  
2248.000000	0.002142  
2247.000000	0.001719  
2246.000000	0.001223  
2245.000000	0.000855  
2244.000000	0.000807  
2243.000000	0.001108  
2242.000000	0.001588  
2241.000000	0.002038  
2240.000000	0.002369  
2239.000000	0.002594  
2238.000000	0.002692  
2237.000000	0.002596  
2236.000000	0.002311  
2235.000000	0.001967  
2234.000000	0.001732  
2233.000000	0.001685  
2232.000000	0.001782  
2231.000000	0.001919  
2230.000000	0.002008  
2229.000000	0.002030  
2228.000000	0.002024  
2227.000000	0.002017  
2226.000000	0.001981  
2225.000000	0.001864  
2224.000000	0.001632  
2223.000000	0.001282  
2222.000000	0.000882  
2221.000000	0.000615  
2220.000000	0.000703  
2219.000000	0.001165  
2218.000000	0.001729  
2217.000000	0.002068  
2216.000000	0.002120  
2215.000000	0.002068  
2214.000000	0.002028  
2213.000000	0.001921  
2212.000000	0.001700  
2211.000000	0.001518  
2210.000000	0.001523  
2209.000000	0.001590  
2208.000000	0.001442  
2207.000000	0.001060  
2206.000000	0.000808  
2205.000000	0.001048  
2204.000000	0.001741  
2203.000000	0.002511  
2202.000000	0.003051  
2201.000000	0.003351  
2200.000000	0.003559  
2199.000000	0.003736  
2198.000000	0.003823  
2197.000000	0.003757  
2196.000000	0.003531  
2195.000000	0.003169  
2194.000000	0.002718  
2193.000000	0.002286  
2192.000000	0.001973  
2191.000000	0.001763  
2190.000000	0.001558  
2189.000000	0.001351  
2188.000000	0.001271  
2187.000000	0.001384  
2186.000000	0.001544  
2185.000000	0.001529  
2184.000000	0.001329  
2183.000000	0.001189  
2182.000000	0.001358  
2181.000000	0.001869  
2180.000000	0.002524  
2179.000000	0.003050  
2178.000000	0.003258  
2177.000000	0.003162  
2176.000000	0.002953  
2175.000000	0.002765  
2174.000000	0.002496  
2173.000000	0.002002  
2172.000000	0.001445  
2171.000000	0.001240  
2170.000000	0.001568  
2169.000000	0.002073  
2168.000000	0.002214  
2167.000000	0.001883  
2166.000000	0.001501  
2165.000000	0.001502  
2164.000000	0.001859  
2163.000000	0.002216  
2162.000000	0.002331  
2161.000000	0.002255  
2160.000000	0.002154  
2159.000000	0.002108  
2158.000000	0.002125  
2157.000000	0.002221  
2156.000000	0.002394  
2155.000000	0.002572  
2154.000000	0.002657  
2153.000000	0.002616  
2152.000000	0.002509  
2151.000000	0.002408  
2150.000000	0.002320  
2149.000000	0.002215  
2148.000000	0.002094  
2147.000000	0.002012  
2146.000000	0.002033  
2145.000000	0.002175  
2144.000000	0.002376  
2143.000000	0.002495  
2142.000000	0.002370  
2141.000000	0.001943  
2140.000000	0.001361  
2139.000000	0.000925  
2138.000000	0.000885  
2137.000000	0.001233  
2136.000000	0.001688  
2135.000000	0.001926  
2134.000000	0.001849  
2133.000000	0.001647  
2132.000000	0.001580  
2131.000000	0.001720  
2130.000000	0.001929  
2129.000000	0.002063  
2128.000000	0.002139  
2127.000000	0.002235  
2126.000000	0.002298  
2125.000000	0.002170  
2124.000000	0.001821  
2123.000000	0.001470  
2122.000000	0.001405  
2121.000000	0.001698  
2120.000000	0.002135  
2119.000000	0.002407  
2118.000000	0.002367  
2117.000000	0.002141  
2116.000000	0.002023  
2115.000000	0.002210  
2114.000000	0.002574  
2113.000000	0.002752  
2112.000000	0.002527  
2111.000000	0.002086  
2110.000000	0.001825  
2109.000000	0.001898  
2108.000000	0.002088  
2107.000000	0.002116  
2106.000000	0.001960  
2105.000000	0.001788  
2104.000000	0.001706  
2103.000000	0.001677  
2102.000000	0.001656  
2101.000000	0.001636  
2100.000000	0.001570  
2099.000000	0.001373  
2098.000000	0.001050  
2097.000000	0.000752  
2096.000000	0.000627  
2095.000000	0.000665  
2094.000000	0.000737  
2093.000000	0.000774  
2092.000000	0.000807  
2091.000000	0.000872  
2090.000000	0.000930  
2089.000000	0.000949  
2088.000000	0.001019  
2087.000000	0.001305  
2086.000000	0.001837  
2085.000000	0.002385  
2084.000000	0.002605  
2083.000000	0.002348  
2082.000000	0.001817  
2081.000000	0.001420  
2080.000000	0.001442  
2079.000000	0.001825  
2078.000000	0.002231  
2077.000000	0.002321  
2076.000000	0.002037  
2075.000000	0.001657  
2074.000000	0.001539  
2073.000000	0.001780  
2072.000000	0.002141  
2071.000000	0.002336  
2070.000000	0.002320  
2069.000000	0.002238  
2068.000000	0.002173  
2067.000000	0.002075  
2066.000000	0.001936  
2065.000000	0.001895  
2064.000000	0.002073  
2063.000000	0.002392  
2062.000000	0.002643  
2061.000000	0.002665  
2060.000000	0.002430  
2059.000000	0.002017  
2058.000000	0.001592  
2057.000000	0.001332  
2056.000000	0.001273  
2055.000000	0.001261  
2054.000000	0.001146  
2053.000000	0.000986  
2052.000000	0.000952  
2051.000000	0.001073  
2050.000000	0.001251  
2049.000000	0.001500  
2048.000000	0.001974  
2047.000000	0.002614  
2046.000000	0.002983  
2045.000000	0.002679  
2044.000000	0.001846  
2043.000000	0.001064  
2042.000000	0.000760  
2041.000000	0.000908  
2040.000000	0.001269  
2039.000000	0.001712  
2038.000000	0.002165  
2037.000000	0.002453  
2036.000000	0.002430  
2035.000000	0.002225  
2034.000000	0.002155  
2033.000000	0.002365  
2032.000000	0.002647  
2031.000000	0.002669  
2030.000000	0.002280  
2029.000000	0.001576  
2028.000000	0.000780  
2027.000000	0.000111  
2026.000000	-0.000296 
2025.000000	-0.000457 
2024.000000	-0.000493 
2023.000000	-0.000451 
2022.000000	-0.000187 
2021.000000	0.000428  
2020.000000	0.001229  
2019.000000	0.001784  
2018.000000	0.001783  
2017.000000	0.001328  
2016.000000	0.000806  
2015.000000	0.000536  
2014.000000	0.000630  
2013.000000	0.001049  
2012.000000	0.001558  
2011.000000	0.001720  
2010.000000	0.001203  
2009.000000	0.000203  
2008.000000	-0.000619 
2007.000000	-0.000780 
2006.000000	-0.000400 
2005.000000	0.000086  
2004.000000	0.000477  
2003.000000	0.000909  
2002.000000	0.001558  
2001.000000	0.002397  
2000.000000	0.003164  
1999.000000	0.003483  
1998.000000	0.003082  
1997.000000	0.002081  
1996.000000	0.001017  
1995.000000	0.000410  
1994.000000	0.000344  
1993.000000	0.000523  
1992.000000	0.000682  
1991.000000	0.000814  
1990.000000	0.000991  
1989.000000	0.001208  
1988.000000	0.001465  
1987.000000	0.001819  
1986.000000	0.002246  
1985.000000	0.002610  
1984.000000	0.002834  
1983.000000	0.002983  
1982.000000	0.003093  
1981.000000	0.003062  
1980.000000	0.002850  
1979.000000	0.002616  
1978.000000	0.002474  
1977.000000	0.002242  
1976.000000	0.001699  
1975.000000	0.000991  
1974.000000	0.000486  
1973.000000	0.000313  
1972.000000	0.000308  
1971.000000	0.000359  
1970.000000	0.000523  
1969.000000	0.000758  
1968.000000	0.000834  
1967.000000	0.000644  
1966.000000	0.000403  
1965.000000	0.000379  
1964.000000	0.000576  
1963.000000	0.000828  
1962.000000	0.001036  
1961.000000	0.001193  
1960.000000	0.001303  
1959.000000	0.001378  
1958.000000	0.001440  
1957.000000	0.001439  
1956.000000	0.001255  
1955.000000	0.000894  
1954.000000	0.000589  
1953.000000	0.000602  
1952.000000	0.000947  
1951.000000	0.001415  
1950.000000	0.001796  
1949.000000	0.002009  
1948.000000	0.002048  
1947.000000	0.001960  
1946.000000	0.001850  
1945.000000	0.001804  
1944.000000	0.001788  
1943.000000	0.001700  
1942.000000	0.001544  
1941.000000	0.001434  
1940.000000	0.001410  
1939.000000	0.001395  
1938.000000	0.001364  
1937.000000	0.001434  
1936.000000	0.001717  
1935.000000	0.002136  
1934.000000	0.002484  
1933.000000	0.002632  
1932.000000	0.002614  
1931.000000	0.002521  
1930.000000	0.002377  
1929.000000	0.002167  
1928.000000	0.001911  
1927.000000	0.001667  
1926.000000	0.001479  
1925.000000	0.001367  
1924.000000	0.001349  
1923.000000	0.001447  
1922.000000	0.001667  
1921.000000	0.001991  
1920.000000	0.002370  
1919.000000	0.002699  
1918.000000	0.002854  
1917.000000	0.002819  
1916.000000	0.002688  
1915.000000	0.002510  
1914.000000	0.002238  
1913.000000	0.001872  
1912.000000	0.001550  
1911.000000	0.001430  
1910.000000	0.001502  
1909.000000	0.001604  
1908.000000	0.001629  
1907.000000	0.001611  
1906.000000	0.001603  
1905.000000	0.001583  
1904.000000	0.001534  
1903.000000	0.001518  
1902.000000	0.001628  
1901.000000	0.001863  
1900.000000	0.002101  
1899.000000	0.002202  
1898.000000	0.002127  
1897.000000	0.001964  
1896.000000	0.001858  
1895.000000	0.001897  
1894.000000	0.002049  
1893.000000	0.002219  
1892.000000	0.002342  
1891.000000	0.002403  
1890.000000	0.002411  
1889.000000	0.002385  
1888.000000	0.002357  
1887.000000	0.002328  
1886.000000	0.002268  
1885.000000	0.002172  
1884.000000	0.002071  
1883.000000	0.001989  
1882.000000	0.001908  
1881.000000	0.001810  
1880.000000	0.001723  
1879.000000	0.001666  
1878.000000	0.001612  
1877.000000	0.001553  
1876.000000	0.001569  
1875.000000	0.001749  
1874.000000	0.002051  
1873.000000	0.002310  
1872.000000	0.002402  
1871.000000	0.002338  
1870.000000	0.002186  
1869.000000	0.002002  
1868.000000	0.001857  
1867.000000	0.001830  
1866.000000	0.001921  
1865.000000	0.002059  
1864.000000	0.002178  
1863.000000	0.002260  
1862.000000	0.002295  
1861.000000	0.002259  
1860.000000	0.002156  
1859.000000	0.002056  
1858.000000	0.002040  
1857.000000	0.002118  
1856.000000	0.002215  
1855.000000	0.002215  
1854.000000	0.002057  
1853.000000	0.001821  
1852.000000	0.001690  
1851.000000	0.001776  
1850.000000	0.001987  
1849.000000	0.002101  
1848.000000	0.002013  
1847.000000	0.001860  
1846.000000	0.001853  
1845.000000	0.002054  
1844.000000	0.002303  
1843.000000	0.002394  
1842.000000	0.002282  
1841.000000	0.002056  
1840.000000	0.001835  
1839.000000	0.001738  
1838.000000	0.001821  
1837.000000	0.002009  
1836.000000	0.002154  
1835.000000	0.002186  
1834.000000	0.002141  
1833.000000	0.002054  
1832.000000	0.001904  
1831.000000	0.001718  
1830.000000	0.001643  
1829.000000	0.001778  
1828.000000	0.002024  
1827.000000	0.002221  
1826.000000	0.002292  
1825.000000	0.002260  
1824.000000	0.002216  
1823.000000	0.002252  
1822.000000	0.002367  
1821.000000	0.002440  
1820.000000	0.002335  
1819.000000	0.002076  
1818.000000	0.001853  
1817.000000	0.001835  
1816.000000	0.001992  
1815.000000	0.002168  
1814.000000	0.002241  
1813.000000	0.002185  
1812.000000	0.002052  
1811.000000	0.001953  
1810.000000	0.001978  
1809.000000	0.002110  
1808.000000	0.002256  
1807.000000	0.002342  
1806.000000	0.002348  
1805.000000	0.002302  
1804.000000	0.002265  
1803.000000	0.002303  
1802.000000	0.002441  
1801.000000	0.002629  
1800.000000	0.002789  
1799.000000	0.002871  
1798.000000	0.002856  
1797.000000	0.002762  
1796.000000	0.002665  
1795.000000	0.002631  
1794.000000	0.002659  
1793.000000	0.002662  
1792.000000	0.002583  
1791.000000	0.002486  
1790.000000	0.002449  
1789.000000	0.002469  
1788.000000	0.002512  
1787.000000	0.002560  
1786.000000	0.002610  
1785.000000	0.002638  
1784.000000	0.002605  
1783.000000	0.002511  
1782.000000	0.002423  
1781.000000	0.002434  
1780.000000	0.002586  
1779.000000	0.002809  
1778.000000	0.002986  
1777.000000	0.003057  
1776.000000	0.003047  
1775.000000	0.003020  
1774.000000	0.003018  
1773.000000	0.003018  
1772.000000	0.002952  
1771.000000	0.002830  
1770.000000	0.002762  
1769.000000	0.002831  
1768.000000	0.002997  
1767.000000	0.003144  
1766.000000	0.003221  
1765.000000	0.003284  
1764.000000	0.003399  
1763.000000	0.003584  
1762.000000	0.003822  
1761.000000	0.004079  
1760.000000	0.004321  
1759.000000	0.004529  
1758.000000	0.004733  
1757.000000	0.004994  
1756.000000	0.005334  
1755.000000	0.005736  
1754.000000	0.006251  
1753.000000	0.007033  
1752.000000	0.008224  
1751.000000	0.009809  
1750.000000	0.011734  
1749.000000	0.014088  
1748.000000	0.016897  
1747.000000	0.019975  
1746.000000	0.023140  
1745.000000	0.026274  
1744.000000	0.029093  
1743.000000	0.031143  
1742.000000	0.032126  
1741.000000	0.031918  
1740.000000	0.030447  
1739.000000	0.028049  
1738.000000	0.025486  
1737.000000	0.023140  
1736.000000	0.020744  
1735.000000	0.017820  
1734.000000	0.014665  
1733.000000	0.012212  
1732.000000	0.010617  
1731.000000	0.009468  
1730.000000	0.008584  
1729.000000	0.007957  
1728.000000	0.007516  
1727.000000	0.007133  
1726.000000	0.006736  
1725.000000	0.006324  
1724.000000	0.005905  
1723.000000	0.005511  
1722.000000	0.005198  
1721.000000	0.004988  
1720.000000	0.004830  
1719.000000	0.004661  
1718.000000	0.004481  
1717.000000	0.004289  
1716.000000	0.004132  
1715.000000	0.004092  
1714.000000	0.004128  
1713.000000	0.004126  
1712.000000	0.004021  
1711.000000	0.003843  
1710.000000	0.003672  
1709.000000	0.003554  
1708.000000	0.003490  
1707.000000	0.003474  
1706.000000	0.003505  
1705.000000	0.003558  
1704.000000	0.003670  
1703.000000	0.003927  
1702.000000	0.004328  
1701.000000	0.004563  
1700.000000	0.004334  
1699.000000	0.003915  
1698.000000	0.003663  
1697.000000	0.003567  
1696.000000	0.003492  
1695.000000	0.003434  
1694.000000	0.003405  
1693.000000	0.003367  
1692.000000	0.003290  
