2856.000000	0.132584  
2855.000000	0.135127  
2854.000000	0.136096  
2853.000000	0.135305  
2852.000000	0.132769  
2851.000000	0.128675  
2850.000000	0.123314  
2849.000000	0.117009  
2848.000000	0.110105  
2847.000000	0.102951  
2846.000000	0.095854  
2845.000000	0.089000  
2844.000000	0.082435  
2843.000000	0.076124  
2842.000000	0.070058  
2841.000000	0.064290  
2840.000000	0.058898  
2839.000000	0.053937  
2838.000000	0.049451  
2837.000000	0.045472  
2836.000000	0.041984  
2835.000000	0.038883  
2834.000000	0.036031  
2833.000000	0.033357  
2832.000000	0.030902  
2831.000000	0.028767  
2830.000000	0.027010  
2829.000000	0.025592  
2828.000000	0.024397  
2827.000000	0.023298  
2826.000000	0.022237  
2825.000000	0.021227  
2824.000000	0.020308  
2823.000000	0.019501  
2822.000000	0.018803  
2821.000000	0.018202  
2820.000000	0.017679  
2819.000000	0.017194  
2818.000000	0.016704  
2817.000000	0.016198  
2816.000000	0.015693  
2815.000000	0.015198  
2814.000000	0.014695  
2813.000000	0.014165  
2812.000000	0.013626  
2811.000000	0.013137  
2810.000000	0.012754  
2809.000000	0.012497  
2808.000000	0.012336  
2807.000000	0.012216  
2806.000000	0.012088  
2805.000000	0.011924  
2804.000000	0.011706  
2803.000000	0.011419  
2802.000000	0.011082  
2801.000000	0.010759  
2800.000000	0.010523  
2799.000000	0.010398  
2798.000000	0.010343  
2797.000000	0.010304  
2796.000000	0.010263  
2795.000000	0.010212  
2794.000000	0.010109  
2793.000000	0.009887  
2792.000000	0.009531  
2791.000000	0.009125  
2790.000000	0.008799  
2789.000000	0.008636  
2788.000000	0.008611  
2787.000000	0.008634  
2786.000000	0.008628  
2785.000000	0.008571  
2784.000000	0.008480  
2783.000000	0.008377  
2782.000000	0.008281  
2781.000000	0.008227  
2780.000000	0.008246  
2779.000000	0.008327  
2778.000000	0.008398  
2777.000000	0.008370  
2776.000000	0.008199  
2775.000000	0.007928  
2774.000000	0.007661  
2773.000000	0.007486  
2772.000000	0.007413  
2771.000000	0.007376  
2770.000000	0.007303  
2769.000000	0.007175  
2768.000000	0.007018  
2767.000000	0.006860  
2766.000000	0.006713  
2765.000000	0.006603  
2764.000000	0.006572  
2763.000000	0.006633  
2762.000000	0.006729  
2761.000000	0.006778  
2760.000000	0.006738  
2759.000000	0.006630  
2758.000000	0.006496  
2757.000000	0.006367  
2756.000000	0.006260  
2755.000000	0.006191  
2754.000000	0.006163  
2753.000000	0.006160  
2752.000000	0.006164  
2751.000000	0.006166  
2750.000000	0.006175  
2749.000000	0.006198  
2748.000000	0.006215  
2747.000000	0.006186  
2746.000000	0.006097  
2745.000000	0.005989  
2744.000000	0.005928  
2743.000000	0.005938  
2742.000000	0.005990  
2741.000000	0.006048  
2740.000000	0.006114  
2739.000000	0.006198  
2738.000000	0.006273  
2737.000000	0.006303  
2736.000000	0.006298  
2735.000000	0.006313  
2734.000000	0.006390  
2733.000000	0.006504  
2732.000000	0.006590  
2731.000000	0.006597  
2730.000000	0.006531  
2729.000000	0.006461  
2728.000000	0.006464  
2727.000000	0.006544  
2726.000000	0.006608  
2725.000000	0.006557  
2724.000000	0.006388  
2723.000000	0.006203  
2722.000000	0.006109  
2721.000000	0.006141  
2720.000000	0.006270  
2719.000000	0.006432  
2718.000000	0.006545  
2717.000000	0.006543  
2716.000000	0.006428  
2715.000000	0.006262  
2714.000000	0.006093  
2713.000000	0.005905  
2712.000000	0.005677  
2711.000000	0.005451  
2710.000000	0.005303  
2709.000000	0.005263  
2708.000000	0.005292  
2707.000000	0.005341  
2706.000000	0.005377  
2705.000000	0.005374  
2704.000000	0.005309  
2703.000000	0.005189  
2702.000000	0.005066  
2701.000000	0.004989  
2700.000000	0.004969  
2699.000000	0.004984  
2698.000000	0.005013  
2697.000000	0.005053  
2696.000000	0.005110  
2695.000000	0.005181  
2694.000000	0.005242  
2693.000000	0.005253  
2692.000000	0.005200  
2691.000000	0.005127  
2690.000000	0.005118  
2689.000000	0.005236  
2688.000000	0.005457  
2687.000000	0.005676  
2686.000000	0.005786  
2685.000000	0.005757  
2684.000000	0.005662  
2683.000000	0.005600  
2682.000000	0.005613  
2681.000000	0.005663  
2680.000000	0.005689  
2679.000000	0.005669  
2678.000000	0.005627  
2677.000000	0.005611  
2676.000000	0.005663  
2675.000000	0.005782  
2674.000000	0.005916  
2673.000000	0.005986  
2672.000000	0.005946  
2671.000000	0.005826  
2670.000000	0.005700  
2669.000000	0.005630  
2668.000000	0.005646  
2667.000000	0.005742  
2666.000000	0.005869  
2665.000000	0.005960  
2664.000000	0.005963  
2663.000000	0.005872  
2662.000000	0.005701  
2661.000000	0.005479  
2660.000000	0.005261  
2659.000000	0.005117  
2658.000000	0.005071  
2657.000000	0.005066  
2656.000000	0.005043  
2655.000000	0.005018  
2654.000000	0.005038  
2653.000000	0.005087  
2652.000000	0.005098  
2651.000000	0.005055  
2650.000000	0.005021  
2649.000000	0.005039  
2648.000000	0.005072  
2647.000000	0.005066  
2646.000000	0.005015  
2645.000000	0.004942  
2644.000000	0.004862  
2643.000000	0.004803  
2642.000000	0.004819  
2641.000000	0.004921  
2640.000000	0.005023  
2639.000000	0.005003  
2638.000000	0.004827  
2637.000000	0.004570  
2636.000000	0.004349  
2635.000000	0.004262  
2634.000000	0.004349  
2633.000000	0.004570  
2632.000000	0.004803  
2631.000000	0.004925  
2630.000000	0.004893  
2629.000000	0.004765  
2628.000000	0.004633  
2627.000000	0.004577  
2626.000000	0.004626  
2625.000000	0.004726  
2624.000000	0.004759  
2623.000000	0.004650  
2622.000000	0.004450  
2621.000000	0.004276  
2620.000000	0.004176  
2619.000000	0.004099  
2618.000000	0.004016  
2617.000000	0.003970  
2616.000000	0.004011  
2615.000000	0.004119  
2614.000000	0.004232  
2613.000000	0.004323  
2612.000000	0.004406  
2611.000000	0.004492  
2610.000000	0.004575  
2609.000000	0.004652  
2608.000000	0.004717  
2607.000000	0.004759  
2606.000000	0.004768  
2605.000000	0.004742  
2604.000000	0.004674  
2603.000000	0.004560  
2602.000000	0.004433  
2601.000000	0.004363  
2600.000000	0.004389  
2599.000000	0.004454  
2598.000000	0.004454  
2597.000000	0.004348  
2596.000000	0.004204  
2595.000000	0.004109  
2594.000000	0.004059  
2593.000000	0.003964  
2592.000000	0.003766  
2591.000000	0.003533  
2590.000000	0.003395  
2589.000000	0.003404  
2588.000000	0.003485  
2587.000000	0.003542  
2586.000000	0.003577  
2585.000000	0.003648  
2584.000000	0.003751  
2583.000000	0.003802  
2582.000000	0.003754  
2581.000000	0.003668  
2580.000000	0.003638  
2579.000000	0.003693  
2578.000000	0.003792  
2577.000000	0.003875  
2576.000000	0.003883  
2575.000000	0.003766  
2574.000000	0.003549  
2573.000000	0.003362  
2572.000000	0.003347  
2571.000000	0.003502  
2570.000000	0.003674  
2569.000000	0.003704  
2568.000000	0.003568  
2567.000000	0.003347  
2566.000000	0.003135  
2565.000000	0.002987  
2564.000000	0.002920  
2563.000000	0.002924  
2562.000000	0.002955  
2561.000000	0.002968  
2560.000000	0.002958  
2559.000000	0.002961  
2558.000000	0.003023  
2557.000000	0.003178  
2556.000000	0.003412  
2555.000000	0.003634  
2554.000000	0.003721  
2553.000000	0.003634  
2552.000000	0.003497  
2551.000000	0.003484  
2550.000000	0.003640  
2549.000000	0.003837  
2548.000000	0.003922  
2547.000000	0.003839  
2546.000000	0.003609  
2545.000000	0.003282  
2544.000000	0.002955  
2543.000000	0.002781  
2542.000000	0.002847  
2541.000000	0.003053  
2540.000000	0.003202  
2539.000000	0.003217  
2538.000000	0.003207  
2537.000000	0.003287  
2536.000000	0.003420  
2535.000000	0.003461  
2534.000000	0.003335  
2533.000000	0.003107  
2532.000000	0.002901  
2531.000000	0.002782  
2530.000000	0.002718  
2529.000000	0.002643  
2528.000000	0.002549  
2527.000000	0.002513  
2526.000000	0.002608  
2525.000000	0.002811  
2524.000000	0.003022  
2523.000000	0.003175  
2522.000000	0.003270  
2521.000000	0.003291  
2520.000000	0.003175  
2519.000000	0.002926  
2518.000000	0.002697  
2517.000000	0.002674  
2516.000000	0.002886  
2515.000000	0.003187  
2514.000000	0.003413  
2513.000000	0.003502  
2512.000000	0.003483  
2511.000000	0.003406  
2510.000000	0.003305  
2509.000000	0.003199  
2508.000000	0.003097  
2507.000000	0.003026  
2506.000000	0.003033  
2505.000000	0.003122  
2504.000000	0.003213  
2503.000000	0.003203  
2502.000000	0.003087  
2501.000000	0.002989  
2500.000000	0.003024  
2499.000000	0.003161  
2498.000000	0.003226  
2497.000000	0.003059  
2496.000000	0.002666  
2495.000000	0.002222  
2494.000000	0.001949  
2493.000000	0.001958  
2492.000000	0.002209  
2491.000000	0.002582  
2490.000000	0.002968  
2489.000000	0.003283  
2488.000000	0.003449  
2487.000000	0.003416  
2486.000000	0.003216  
2485.000000	0.002943  
2484.000000	0.002700  
2483.000000	0.002570  
2482.000000	0.002615  
2481.000000	0.002856  
2480.000000	0.003218  
2479.000000	0.003550  
2478.000000	0.003713  
2477.000000	0.003663  
2476.000000	0.003450  
2475.000000	0.003177  
2474.000000	0.002932  
2473.000000	0.002753  
2472.000000	0.002622  
2471.000000	0.002512  
2470.000000	0.002415  
2469.000000	0.002345  
2468.000000	0.002322  
2467.000000	0.002391  
2466.000000	0.002588  
2465.000000	0.002867  
2464.000000	0.003081  
2463.000000	0.003108  
2462.000000	0.002974  
2461.000000	0.002818  
2460.000000	0.002745  
2459.000000	0.002781  
2458.000000	0.002923  
2457.000000	0.003133  
2456.000000	0.003277  
2455.000000	0.003207  
2454.000000	0.002947  
2453.000000	0.002701  
2452.000000	0.002617  
2451.000000	0.002615  
2450.000000	0.002535  
2449.000000	0.002379  
2448.000000	0.002306  
2447.000000	0.002397  
2446.000000	0.002553  
2445.000000	0.002629  
2444.000000	0.002589  
2443.000000	0.002513  
2442.000000	0.002500  
2441.000000	0.002579  
2440.000000	0.002690  
2439.000000	0.002732  
2438.000000	0.002667  
2437.000000	0.002566  
2436.000000	0.002527  
2435.000000	0.002550  
2434.000000	0.002537  
2433.000000	0.002431  
2432.000000	0.002275  
2431.000000	0.002164  
2430.000000	0.002151  
2429.000000	0.002239  
2428.000000	0.002407  
2427.000000	0.002601  
2426.000000	0.002749  
2425.000000	0.002807  
2424.000000	0.002792  
2423.000000	0.002746  
2422.000000	0.002685  
2421.000000	0.002608  
2420.000000	0.002529  
2419.000000	0.002473  
2418.000000	0.002452  
2417.000000	0.002451  
2416.000000	0.002463  
2415.000000	0.002503  
2414.000000	0.002598  
2413.000000	0.002747  
2412.000000	0.002897  
2411.000000	0.002986  
2410.000000	0.003005  
2409.000000	0.003018  
2408.000000	0.003084  
2407.000000	0.003168  
2406.000000	0.003144  
2405.000000	0.002929  
2404.000000	0.002591  
2403.000000	0.002301  
2402.000000	0.002174  
2401.000000	0.002188  
2400.000000	0.002253  
2399.000000	0.002335  
2398.000000	0.002479  
2397.000000	0.002704  
2396.000000	0.002938  
2395.000000	0.003074  
2394.000000	0.003088  
2393.000000	0.003068  
2392.000000	0.003126  
2391.000000	0.003296  
2390.000000	0.003522  
2389.000000	0.003730  
2388.000000	0.003918  
2387.000000	0.004172  
2386.000000	0.004589  
2385.000000	0.005155  
2384.000000	0.005665  
2383.000000	0.005809  
2382.000000	0.005362  
2381.000000	0.004343  
2380.000000	0.003012  
2379.000000	0.001703  
2378.000000	0.000670  
2377.000000	0.000028  
2376.000000	-0.000164 
2375.000000	0.000123  
2374.000000	0.000828  
2373.000000	0.001732  
2372.000000	0.002589  
2371.000000	0.003295  
2370.000000	0.003856  
2369.000000	0.004192  
2368.000000	0.004172  
2367.000000	0.003878  
2366.000000	0.003625  
2365.000000	0.003600  
2364.000000	0.003678  
2363.000000	0.003691  
2362.000000	0.003597  
2361.000000	0.003539  
2360.000000	0.003890  
2359.000000	0.004666  
2358.000000	0.005268  
2357.000000	0.005033  
2356.000000	0.004107  
2355.000000	0.003249  
2354.000000	0.002736  
2353.000000	0.002521  
2352.000000	0.002647  
2351.000000	0.003140  
2350.000000	0.003754  
2349.000000	0.003965  
2348.000000	0.003611  
2347.000000	0.003001  
2346.000000	0.003030  
2345.000000	0.004187  
2344.000000	0.005727  
2343.000000	0.006535  
2342.000000	0.005968  
2341.000000	0.004580  
2340.000000	0.003427  
2339.000000	0.002939  
2338.000000	0.002588  
2337.000000	0.001849  
2336.000000	0.000941  
2335.000000	0.000448  
2334.000000	0.000447  
2333.000000	0.000711  
2332.000000	0.001152  
2331.000000	0.001924  
2330.000000	0.003116  
2329.000000	0.004426  
2328.000000	0.005652  
2327.000000	0.006512  
2326.000000	0.006816  
2325.000000	0.006507  
2324.000000	0.005746  
2323.000000	0.004937  
2322.000000	0.004279  
2321.000000	0.003974  
2320.000000	0.004120  
2319.000000	0.004740  
2318.000000	0.005546  
2317.000000	0.006092  
2316.000000	0.006098  
2315.000000	0.005655  
2314.000000	0.005172  
2313.000000	0.005042  
2312.000000	0.005391  
2311.000000	0.005991  
2310.000000	0.006530  
2309.000000	0.006844  
2308.000000	0.006952  
2307.000000	0.006895  
2306.000000	0.006683  
2305.000000	0.006393  
2304.000000	0.006176  
2303.000000	0.006151  
2302.000000	0.006266  
2301.000000	0.006361  
2300.000000	0.006320  
2299.000000	0.006185  
2298.000000	0.006112  
2297.000000	0.006177  
2296.000000	0.006290  
2295.000000	0.006243  
2294.000000	0.005950  
2293.000000	0.005525  
2292.000000	0.005153  
2291.000000	0.004892  
2290.000000	0.004669  
2289.000000	0.004433  
2288.000000	0.004199  
2287.000000	0.003953  
2286.000000	0.003633  
2285.000000	0.003258  
2284.000000	0.002962  
2283.000000	0.002838  
2282.000000	0.002817  
2281.000000	0.002782  
2280.000000	0.002742  
2279.000000	0.002800  
2278.000000	0.002954  
2277.000000	0.003070  
2276.000000	0.003104  
2275.000000	0.003222  
2274.000000	0.003629  
2273.000000	0.004266  
2272.000000	0.004800  
2271.000000	0.004915  
2270.000000	0.004602  
2269.000000	0.004112  
2268.000000	0.003663  
2267.000000	0.003260  
2266.000000	0.002848  
2265.000000	0.002523  
2264.000000	0.002480  
2263.000000	0.002751  
2262.000000	0.003140  
2261.000000	0.003436  
2260.000000	0.003583  
2259.000000	0.003614  
2258.000000	0.003551  
2257.000000	0.003472  
2256.000000	0.003515  
2255.000000	0.003697  
2254.000000	0.003805  
2253.000000	0.003641  
2252.000000	0.003325  
2251.000000	0.003168  
2250.000000	0.003259  
2249.000000	0.003338  
2248.000000	0.003125  
2247.000000	0.002628  
2246.000000	0.002091  
2245.000000	0.001739  
2244.000000	0.001654  
2243.000000	0.001793  
2242.000000	0.002032  
2241.000000	0.002223  
2240.000000	0.002290  
2239.000000	0.002273  
2238.000000	0.002247  
2237.000000	0.002241  
2236.000000	0.002260  
2235.000000	0.002325  
2234.000000	0.002430  
2233.000000	0.002504  
2232.000000	0.002461  
2231.000000	0.002277  
2230.000000	0.002010  
2229.000000	0.001757  
2228.000000	0.001622  
2227.000000	0.001661  
2226.000000	0.001811  
2225.000000	0.001887  
2224.000000	0.001735  
2223.000000	0.001389  
2222.000000	0.001080  
2221.000000	0.001060  
2220.000000	0.001389  
2219.000000	0.001862  
2218.000000	0.002177  
2217.000000	0.002226  
2216.000000	0.002228  
2215.000000	0.002474  
2214.000000	0.002947  
2213.000000	0.003303  
2212.000000	0.003273  
2211.000000	0.002958  
2210.000000	0.002640  
2209.000000	0.002419  
2208.000000	0.002190  
2207.000000	0.001936  
2206.000000	0.001861  
2205.000000	0.002155  
2204.000000	0.002753  
2203.000000	0.003394  
2202.000000	0.003869  
2201.000000	0.004135  
2200.000000	0.004266  
2199.000000	0.004355  
2198.000000	0.004460  
2197.000000	0.004559  
2196.000000	0.004544  
2195.000000	0.004301  
2194.000000	0.003833  
2193.000000	0.003293  
2192.000000	0.002843  
2191.000000	0.002512  
2190.000000	0.002242  
2189.000000	0.002045  
2188.000000	0.002043  
2187.000000	0.002276  
2186.000000	0.002559  
2185.000000	0.002617  
2184.000000	0.002384  
2183.000000	0.002096  
2182.000000	0.002073  
2181.000000	0.002434  
2180.000000	0.003013  
2179.000000	0.003503  
2178.000000	0.003675  
2177.000000	0.003557  
2176.000000	0.003382  
2175.000000	0.003287  
2174.000000	0.003100  
2173.000000	0.002598  
2172.000000	0.001961  
2171.000000	0.001714  
2170.000000	0.002100  
2169.000000	0.002677  
2168.000000	0.002767  
2167.000000	0.002252  
2166.000000	0.001703  
2165.000000	0.001692  
2164.000000	0.002172  
2163.000000	0.002652  
2162.000000	0.002781  
2161.000000	0.002613  
2160.000000	0.002413  
2159.000000	0.002372  
2158.000000	0.002510  
2157.000000	0.002714  
2156.000000	0.002831  
2155.000000	0.002781  
2154.000000	0.002608  
2153.000000	0.002439  
2152.000000	0.002375  
2151.000000	0.002409  
2150.000000	0.002444  
2149.000000	0.002385  
2148.000000	0.002241  
2147.000000	0.002136  
2146.000000	0.002211  
2145.000000	0.002494  
2144.000000	0.002875  
2143.000000	0.003177  
2142.000000	0.003247  
2141.000000	0.003016  
2140.000000	0.002568  
2139.000000	0.002145  
2138.000000	0.002029  
2137.000000	0.002312  
2136.000000	0.002763  
2135.000000	0.002989  
2134.000000	0.002790  
2133.000000	0.002343  
2132.000000	0.002032  
2131.000000	0.002083  
2130.000000	0.002407  
2129.000000	0.002758  
2128.000000	0.002985  
2127.000000	0.003078  
2126.000000	0.003040  
2125.000000	0.002832  
2124.000000	0.002486  
2123.000000	0.002189  
2122.000000	0.002150  
2121.000000	0.002402  
2120.000000	0.002759  
2119.000000	0.002981  
2118.000000	0.002970  
2117.000000	0.002833  
2116.000000	0.002793  
2115.000000	0.002978  
2114.000000	0.003251  
2113.000000	0.003293  
2112.000000	0.002942  
2111.000000	0.002418  
2110.000000	0.002131  
2109.000000	0.002249  
2108.000000	0.002559  
2107.000000	0.002755  
2106.000000	0.002752  
2105.000000	0.002655  
2104.000000	0.002547  
2103.000000	0.002429  
2102.000000	0.002308  
2101.000000	0.002211  
2100.000000	0.002114  
2099.000000	0.001950  
2098.000000	0.001717  
2097.000000	0.001497  
2096.000000	0.001366  
2095.000000	0.001320  
2094.000000	0.001337  
2093.000000	0.001436  
2092.000000	0.001637  
2091.000000	0.001882  
2090.000000	0.002055  
2089.000000	0.002095  
2088.000000	0.002084  
2087.000000	0.002193  
2086.000000	0.002497  
2085.000000	0.002851  
2084.000000	0.002981  
2083.000000	0.002760  
2082.000000	0.002360  
2081.000000	0.002112  
2080.000000	0.002204  
2079.000000	0.002536  
2078.000000	0.002833  
2077.000000	0.002873  
2076.000000	0.002645  
2075.000000	0.002355  
2074.000000	0.002270  
2073.000000	0.002477  
2072.000000	0.002793  
2071.000000	0.002958  
2070.000000	0.002904  
2069.000000	0.002757  
2068.000000	0.002608  
2067.000000	0.002418  
2066.000000	0.002186  
2065.000000	0.002078  
2064.000000	0.002255  
2063.000000	0.002650  
2062.000000	0.003017  
2061.000000	0.003151  
2060.000000	0.003012  
2059.000000	0.002684  
2058.000000	0.002327  
2057.000000	0.002113  
2056.000000	0.002078  
2055.000000	0.002046  
2054.000000	0.001819  
2053.000000	0.001456  
2052.000000	0.001237  
2051.000000	0.001352  
2050.000000	0.001762  
2049.000000	0.002363  
2048.000000	0.003109  
2047.000000	0.003839  
2046.000000	0.004162  
2045.000000	0.003792  
2044.000000	0.002956  
2043.000000	0.002232  
2042.000000	0.001974  
2041.000000	0.002054  
2040.000000	0.002203  
2039.000000	0.002356  
2038.000000	0.002567  
2037.000000	0.002770  
2036.000000	0.002872  
2035.000000	0.002979  
2034.000000	0.003312  
2033.000000	0.003870  
2032.000000	0.004337  
2031.000000	0.004358  
2030.000000	0.003811  
2029.000000	0.002860  
2028.000000	0.001851  
2027.000000	0.001140  
2026.000000	0.000886  
2025.000000	0.000938  
2024.000000	0.001027  
2023.000000	0.001104  
2022.000000	0.001375  
2021.000000	0.001934  
2020.000000	0.002526  
2019.000000	0.002809  
2018.000000	0.002736  
2017.000000	0.002533  
2016.000000	0.002362  
2015.000000	0.002222  
2014.000000	0.002154  
2013.000000	0.002281  
2012.000000	0.002500  
2011.000000	0.002369  
2010.000000	0.001534  
2009.000000	0.000238  
2008.000000	-0.000808 
2007.000000	-0.001111 
2006.000000	-0.000764 
2005.000000	-0.000155 
2004.000000	0.000488  
2003.000000	0.001185  
2002.000000	0.002005  
2001.000000	0.002889  
2000.000000	0.003600  
1999.000000	0.003797  
1998.000000	0.003281  
1997.000000	0.002272  
1996.000000	0.001343  
1995.000000	0.000954  
1994.000000	0.001116  
1993.000000	0.001512  
1992.000000	0.001872  
1991.000000	0.002129  
1990.000000	0.002302  
1989.000000	0.002419  
1988.000000	0.002575  
1987.000000	0.002845  
1986.000000	0.003120  
1985.000000	0.003194  
1984.000000	0.003061  
1983.000000	0.002955  
1982.000000	0.003016  
1981.000000	0.003069  
1980.000000	0.002878  
1979.000000	0.002490  
1978.000000	0.002145  
1977.000000	0.001906  
1976.000000	0.001631  
1975.000000	0.001274  
1974.000000	0.000973  
1973.000000	0.000812  
1972.000000	0.000730  
1971.000000	0.000691  
1970.000000	0.000763  
1969.000000	0.000964  
1968.000000	0.001174  
1967.000000	0.001316  
1966.000000	0.001461  
1965.000000	0.001675  
1964.000000	0.001886  
1963.000000	0.002011  
1962.000000	0.002078  
1961.000000	0.002147  
1960.000000	0.002207  
1959.000000	0.002243  
1958.000000	0.002292  
1957.000000	0.002326  
1956.000000	0.002183  
1955.000000	0.001760  
1954.000000	0.001233  
1953.000000	0.000940  
1952.000000	0.001071  
1951.000000	0.001529  
1950.000000	0.002063  
1949.000000	0.002438  
1948.000000	0.002526  
1947.000000	0.002370  
1946.000000	0.002181  
1945.000000	0.002177  
1944.000000	0.002362  
1943.000000	0.002526  
1942.000000	0.002492  
1941.000000	0.002318  
1940.000000	0.002169  
1939.000000	0.002135  
1938.000000	0.002235  
1937.000000	0.002471  
1936.000000	0.002789  
1935.000000	0.003064  
1934.000000	0.003196  
1933.000000	0.003207  
1932.000000	0.003202  
1931.000000	0.003222  
1930.000000	0.003192  
1929.000000	0.003036  
1928.000000	0.002803  
1927.000000	0.002605  
1926.000000	0.002493  
1925.000000	0.002426  
1924.000000	0.002371  
1923.000000	0.002374  
1922.000000	0.002507  
1921.000000	0.002762  
1920.000000	0.003032  
1919.000000	0.003193  
1918.000000	0.003205  
1917.000000	0.003162  
1916.000000	0.003158  
1915.000000	0.003133  
1914.000000	0.002948  
1913.000000	0.002579  
1912.000000	0.002204  
1911.000000	0.002043  
1910.000000	0.002137  
1909.000000	0.002333  
1908.000000	0.002470  
1907.000000	0.002507  
1906.000000	0.002483  
1905.000000	0.002443  
1904.000000	0.002421  
1903.000000	0.002436  
1902.000000	0.002475  
1901.000000	0.002518  
1900.000000	0.002558  
1899.000000	0.002597  
1898.000000	0.002623  
1897.000000	0.002632  
1896.000000	0.002657  
1895.000000	0.002744  
1894.000000	0.002886  
1893.000000	0.003021  
1892.000000	0.003108  
1891.000000	0.003144  
1890.000000	0.003136  
1889.000000	0.003082  
1888.000000	0.002992  
1887.000000	0.002874  
1886.000000	0.002742  
1885.000000	0.002636  
1884.000000	0.002593  
1883.000000	0.002591  
1882.000000	0.002567  
1881.000000	0.002504  
1880.000000	0.002454  
1879.000000	0.002447  
1878.000000	0.002446  
1877.000000	0.002432  
1876.000000	0.002484  
1875.000000	0.002679  
1874.000000	0.002958  
1873.000000	0.003165  
1872.000000	0.003220  
1871.000000	0.003180  
1870.000000	0.003094  
1869.000000	0.002931  
1868.000000	0.002722  
1867.000000	0.002602  
1866.000000	0.002621  
1865.000000	0.002692  
1864.000000	0.002728  
1863.000000	0.002738  
1862.000000	0.002777  
1861.000000	0.002842  
1860.000000	0.002884  
1859.000000	0.002896  
1858.000000	0.002927  
1857.000000	0.003002  
1856.000000	0.003066  
1855.000000	0.003020  
1854.000000	0.002831  
1853.000000	0.002610  
1852.000000	0.002531  
1851.000000	0.002652  
1850.000000	0.002834  
1849.000000	0.002870  
1848.000000	0.002708  
1847.000000	0.002513  
1846.000000	0.002491  
1845.000000	0.002679  
1844.000000	0.002907  
1843.000000	0.002996  
1842.000000	0.002934  
1841.000000	0.002808  
1840.000000	0.002691  
1839.000000	0.002622  
1838.000000	0.002620  
1837.000000	0.002667  
1836.000000	0.002715  
1835.000000	0.002725  
1834.000000	0.002693  
1833.000000	0.002611  
1832.000000	0.002453  
1831.000000	0.002263  
1830.000000	0.002189  
1829.000000	0.002328  
1828.000000	0.002581  
1827.000000	0.002787  
1826.000000	0.002876  
1825.000000	0.002871  
1824.000000	0.002849  
1823.000000	0.002891  
1822.000000	0.003001  
1821.000000	0.003076  
1820.000000	0.002992  
1819.000000	0.002769  
1818.000000	0.002589  
1817.000000	0.002605  
1816.000000	0.002767  
1815.000000	0.002910  
1814.000000	0.002923  
1813.000000	0.002809  
1812.000000	0.002651  
1811.000000	0.002573  
1810.000000	0.002654  
1809.000000	0.002839  
1808.000000	0.003016  
1807.000000	0.003121  
1806.000000	0.003155  
1805.000000	0.003157  
1804.000000	0.003165  
1803.000000	0.003208  
1802.000000	0.003292  
1801.000000	0.003386  
1800.000000	0.003474  
1799.000000	0.003559  
1798.000000	0.003617  
1797.000000	0.003625  
1796.000000	0.003606  
1795.000000	0.003587  
1794.000000	0.003554  
1793.000000	0.003467  
1792.000000	0.003342  
1791.000000	0.003274  
1790.000000	0.003301  
1789.000000	0.003364  
1788.000000	0.003411  
1787.000000	0.003446  
1786.000000	0.003491  
1785.000000	0.003546  
1784.000000	0.003569  
1783.000000	0.003530  
1782.000000	0.003463  
1781.000000	0.003470  
1780.000000	0.003630  
1779.000000	0.003898  
1778.000000	0.004152  
1777.000000	0.004309  
1776.000000	0.004370  
1775.000000	0.004362  
1774.000000	0.004318  
1773.000000	0.004275  
1772.000000	0.004235  
1771.000000	0.004191  
1770.000000	0.004184  
1769.000000	0.004270  
1768.000000	0.004438  
1767.000000	0.004614  
1766.000000	0.004747  
1765.000000	0.004865  
1764.000000	0.005020  
1763.000000	0.005234  
1762.000000	0.005521  
1761.000000	0.005887  
1760.000000	0.006284  
1759.000000	0.006658  
1758.000000	0.007055  
1757.000000	0.007613  
1756.000000	0.008365  
1755.000000	0.009197  
1754.000000	0.010098  
1753.000000	0.011300  
1752.000000	0.013082  
1751.000000	0.015490  
1750.000000	0.018463  
1749.000000	0.022141  
1748.000000	0.026585  
1747.000000	0.031528  
1746.000000	0.036711  
1745.000000	0.042019  
1744.000000	0.047044  
1743.000000	0.050995  
1742.000000	0.053272  
1741.000000	0.053654  
1740.000000	0.052035  
1739.000000	0.048833  
1738.000000	0.045094  
1737.000000	0.041366  
1736.000000	0.037250  
1735.000000	0.032014  
1734.000000	0.026286  
1733.000000	0.021845  
1732.000000	0.018979  
1731.000000	0.016828  
1730.000000	0.014969  
1729.000000	0.013424  
1728.000000	0.012227  
1727.000000	0.011282  
1726.000000	0.010485  
1725.000000	0.009785  
1724.000000	0.009142  
1723.000000	0.008557  
1722.000000	0.008071  
1721.000000	0.007686  
1720.000000	0.007340  
1719.000000	0.007007  
1718.000000	0.006717  
1717.000000	0.006409  
1716.000000	0.006094  
1715.000000	0.005908  
1714.000000	0.005864  
1713.000000	0.005854  
1712.000000	0.005779  
1711.000000	0.005620  
1710.000000	0.005434  
1709.000000	0.005265  
1708.000000	0.005126  
1707.000000	0.005051  
1706.000000	0.005063  
1705.000000	0.005102  
1704.000000	0.005148  
1703.000000	0.005263  
1702.000000	0.005486  
1701.000000	0.005649  
1700.000000	0.005589  
1699.000000	0.005488  
1698.000000	0.005495  
1697.000000	0.005480  
1696.000000	0.005329  
1695.000000	0.005174  
1694.000000	0.005096  
1693.000000	0.005017  
1692.000000	0.004907  
1691.000000	0.004807  
