2856.000000	0.127049  
2855.000000	0.129076  
2854.000000	0.129510  
2853.000000	0.128215  
2852.000000	0.125283  
2851.000000	0.120997  
2850.000000	0.115694  
2849.000000	0.109662  
2848.000000	0.103137  
2847.000000	0.096367  
2846.000000	0.089632  
2845.000000	0.083164  
2844.000000	0.077062  
2843.000000	0.071298  
2842.000000	0.065819  
2841.000000	0.060635  
2840.000000	0.055816  
2839.000000	0.051431  
2838.000000	0.047500  
2837.000000	0.043992  
2836.000000	0.040846  
2835.000000	0.037993  
2834.000000	0.035382  
2833.000000	0.032999  
2832.000000	0.030857  
2831.000000	0.028980  
2830.000000	0.027383  
2829.000000	0.026050  
2828.000000	0.024918  
2827.000000	0.023893  
2826.000000	0.022901  
2825.000000	0.021928  
2824.000000	0.021011  
2823.000000	0.020196  
2822.000000	0.019498  
2821.000000	0.018893  
2820.000000	0.018336  
2819.000000	0.017787  
2818.000000	0.017224  
2817.000000	0.016648  
2816.000000	0.016077  
2815.000000	0.015529  
2814.000000	0.015020  
2813.000000	0.014549  
2812.000000	0.014103  
2811.000000	0.013678  
2810.000000	0.013305  
2809.000000	0.013034  
2808.000000	0.012885  
2807.000000	0.012820  
2806.000000	0.012764  
2805.000000	0.012654  
2804.000000	0.012457  
2803.000000	0.012172  
2802.000000	0.011824  
2801.000000	0.011477  
2800.000000	0.011198  
2799.000000	0.011024  
2798.000000	0.010943  
2797.000000	0.010920  
2796.000000	0.010919  
2795.000000	0.010900  
2794.000000	0.010801  
2793.000000	0.010574  
2792.000000	0.010237  
2791.000000	0.009882  
2790.000000	0.009624  
2789.000000	0.009516  
2788.000000	0.009522  
2787.000000	0.009555  
2786.000000	0.009541  
2785.000000	0.009453  
2784.000000	0.009312  
2783.000000	0.009158  
2782.000000	0.009038  
2781.000000	0.008983  
2780.000000	0.008997  
2779.000000	0.009035  
2778.000000	0.009019  
2777.000000	0.008885  
2776.000000	0.008621  
2775.000000	0.008290  
2774.000000	0.007997  
2773.000000	0.007828  
2772.000000	0.007791  
2771.000000	0.007820  
2770.000000	0.007824  
2769.000000	0.007757  
2768.000000	0.007626  
2767.000000	0.007471  
2766.000000	0.007330  
2765.000000	0.007238  
2764.000000	0.007214  
2763.000000	0.007249  
2762.000000	0.007293  
2761.000000	0.007284  
2760.000000	0.007199  
2759.000000	0.007058  
2758.000000	0.006902  
2757.000000	0.006768  
2756.000000	0.006680  
2755.000000	0.006642  
2754.000000	0.006630  
2753.000000	0.006610  
2752.000000	0.006572  
2751.000000	0.006551  
2750.000000	0.006590  
2749.000000	0.006691  
2748.000000	0.006791  
2747.000000	0.006804  
2746.000000	0.006689  
2745.000000	0.006492  
2744.000000	0.006317  
2743.000000	0.006238  
2742.000000	0.006256  
2741.000000	0.006327  
2740.000000	0.006423  
2739.000000	0.006525  
2738.000000	0.006609  
2737.000000	0.006653  
2736.000000	0.006693  
2735.000000	0.006795  
2734.000000	0.006974  
2733.000000	0.007140  
2732.000000	0.007175  
2731.000000	0.007051  
2730.000000	0.006852  
2729.000000	0.006701  
2728.000000	0.006665  
2727.000000	0.006723  
2726.000000	0.006782  
2725.000000	0.006749  
2724.000000	0.006604  
2723.000000	0.006408  
2722.000000	0.006252  
2721.000000	0.006182  
2720.000000	0.006199  
2719.000000	0.006285  
2718.000000	0.006404  
2717.000000	0.006495  
2716.000000	0.006505  
2715.000000	0.006441  
2714.000000	0.006342  
2713.000000	0.006220  
2712.000000	0.006063  
2711.000000	0.005895  
2710.000000	0.005781  
2709.000000	0.005756  
2708.000000	0.005771  
2707.000000	0.005756  
2706.000000	0.005694  
2705.000000	0.005613  
2704.000000	0.005531  
2703.000000	0.005440  
2702.000000	0.005343  
2701.000000	0.005250  
2700.000000	0.005163  
2699.000000	0.005084  
2698.000000	0.005041  
2697.000000	0.005071  
2696.000000	0.005167  
2695.000000	0.005274  
2694.000000	0.005334  
2693.000000	0.005331  
2692.000000	0.005283  
2691.000000	0.005235  
2690.000000	0.005253  
2689.000000	0.005391  
2688.000000	0.005626  
2687.000000	0.005844  
2686.000000	0.005929  
2685.000000	0.005871  
2684.000000	0.005766  
2683.000000	0.005709  
2682.000000	0.005719  
2681.000000	0.005752  
2680.000000	0.005765  
2679.000000	0.005749  
2678.000000	0.005724  
2677.000000	0.005728  
2676.000000	0.005795  
2675.000000	0.005918  
2674.000000	0.006038  
2673.000000	0.006083  
2672.000000	0.006028  
2671.000000	0.005910  
2670.000000	0.005785  
2669.000000	0.005692  
2668.000000	0.005650  
2667.000000	0.005661  
2666.000000	0.005701  
2665.000000	0.005733  
2664.000000	0.005726  
2663.000000	0.005675  
2662.000000	0.005580  
2661.000000	0.005443  
2660.000000	0.005292  
2659.000000	0.005165  
2658.000000	0.005075  
2657.000000	0.004996  
2656.000000	0.004918  
2655.000000	0.004881  
2654.000000	0.004915  
2653.000000	0.004981  
2652.000000	0.005007  
2651.000000	0.004991  
2650.000000	0.005001  
2649.000000	0.005070  
2648.000000	0.005144  
2647.000000	0.005149  
2646.000000	0.005065  
2645.000000	0.004933  
2644.000000	0.004812  
2643.000000	0.004760  
2642.000000	0.004815  
2641.000000	0.004951  
2640.000000	0.005068  
2639.000000	0.005067  
2638.000000	0.004923  
2637.000000	0.004690  
2636.000000	0.004460  
2635.000000	0.004331  
2634.000000	0.004370  
2633.000000	0.004556  
2632.000000	0.004771  
2631.000000	0.004879  
2630.000000	0.004838  
2629.000000	0.004699  
2628.000000	0.004548  
2627.000000	0.004452  
2626.000000	0.004439  
2625.000000	0.004477  
2624.000000	0.004475  
2623.000000	0.004369  
2622.000000	0.004196  
2621.000000	0.004061  
2620.000000	0.004023  
2619.000000	0.004051  
2618.000000	0.004092  
2617.000000	0.004134  
2616.000000	0.004195  
2615.000000	0.004275  
2614.000000	0.004351  
2613.000000	0.004399  
2612.000000	0.004394  
2611.000000	0.004339  
2610.000000	0.004291  
2609.000000	0.004334  
2608.000000	0.004489  
2607.000000	0.004675  
2606.000000	0.004780  
2605.000000	0.004755  
2604.000000	0.004621  
2603.000000	0.004423  
2602.000000	0.004206  
2601.000000	0.004034  
2600.000000	0.003954  
2599.000000	0.003952  
2598.000000	0.003965  
2597.000000	0.003959  
2596.000000	0.003965  
2595.000000	0.004005  
2594.000000	0.004010  
2593.000000	0.003875  
2592.000000	0.003605  
2591.000000	0.003348  
2590.000000	0.003250  
2589.000000	0.003306  
2588.000000	0.003395  
2587.000000	0.003452  
2586.000000	0.003521  
2585.000000	0.003639  
2584.000000	0.003736  
2583.000000	0.003708  
2582.000000	0.003552  
2581.000000	0.003374  
2580.000000	0.003285  
2579.000000	0.003316  
2578.000000	0.003440  
2577.000000	0.003596  
2576.000000	0.003706  
2575.000000	0.003696  
2574.000000	0.003573  
2573.000000	0.003436  
2572.000000	0.003387  
2571.000000	0.003430  
2570.000000	0.003465  
2569.000000	0.003396  
2568.000000	0.003223  
2567.000000	0.003035  
2566.000000	0.002936  
2565.000000	0.002961  
2564.000000	0.003061  
2563.000000	0.003155  
2562.000000	0.003186  
2561.000000	0.003143  
2560.000000	0.003051  
2559.000000	0.002954  
2558.000000	0.002918  
2557.000000	0.002993  
2556.000000	0.003158  
2555.000000	0.003311  
2554.000000	0.003345  
2553.000000	0.003254  
2552.000000	0.003147  
2551.000000	0.003147  
2550.000000	0.003289  
2549.000000	0.003508  
2548.000000	0.003700  
2547.000000	0.003777  
2546.000000	0.003682  
2545.000000	0.003415  
2544.000000	0.003079  
2543.000000	0.002846  
2542.000000	0.002817  
2541.000000	0.002915  
2540.000000	0.002976  
2539.000000	0.002941  
2538.000000	0.002898  
2537.000000	0.002932  
2536.000000	0.002985  
2535.000000	0.002932  
2534.000000	0.002746  
2533.000000	0.002546  
2532.000000	0.002458  
2531.000000	0.002483  
2530.000000	0.002512  
2529.000000	0.002452  
2528.000000	0.002335  
2527.000000	0.002297  
2526.000000	0.002448  
2525.000000	0.002768  
2524.000000	0.003119  
2523.000000	0.003368  
2522.000000	0.003451  
2521.000000	0.003358  
2520.000000	0.003115  
2519.000000	0.002831  
2518.000000	0.002685  
2517.000000	0.002780  
2516.000000	0.003015  
2515.000000	0.003170  
2514.000000	0.003130  
2513.000000	0.002975  
2512.000000	0.002853  
2511.000000	0.002827  
2510.000000	0.002856  
2509.000000	0.002881  
2508.000000	0.002895  
2507.000000	0.002933  
2506.000000	0.003026  
2505.000000	0.003152  
2504.000000	0.003230  
2503.000000	0.003189  
2502.000000	0.003056  
2501.000000	0.002958  
2500.000000	0.002996  
2499.000000	0.003120  
2498.000000	0.003150  
2497.000000	0.002944  
2496.000000	0.002531  
2495.000000	0.002099  
2494.000000	0.001856  
2493.000000	0.001892  
2492.000000	0.002150  
2491.000000	0.002500  
2490.000000	0.002826  
2489.000000	0.003057  
2488.000000	0.003153  
2487.000000	0.003100  
2486.000000	0.002909  
2485.000000	0.002618  
2484.000000	0.002298  
2483.000000	0.002057  
2482.000000	0.002011  
2481.000000	0.002210  
2480.000000	0.002581  
2479.000000	0.002960  
2478.000000	0.003195  
2477.000000	0.003229  
2476.000000	0.003101  
2475.000000	0.002893  
2474.000000	0.002690  
2473.000000	0.002547  
2472.000000	0.002481  
2471.000000	0.002474  
2470.000000	0.002476  
2469.000000	0.002447  
2468.000000	0.002404  
2467.000000	0.002430  
2466.000000	0.002574  
2465.000000	0.002760  
2464.000000	0.002825  
2463.000000	0.002692  
2462.000000	0.002460  
2461.000000	0.002299  
2460.000000	0.002283  
2459.000000	0.002374  
2458.000000	0.002514  
2457.000000	0.002648  
2456.000000	0.002685  
2455.000000	0.002544  
2454.000000	0.002266  
2453.000000	0.002014  
2452.000000	0.001884  
2451.000000	0.001808  
2450.000000	0.001679  
2449.000000	0.001545  
2448.000000	0.001582  
2447.000000	0.001875  
2446.000000	0.002287  
2445.000000	0.002576  
2444.000000	0.002605  
2443.000000	0.002451  
2442.000000	0.002307  
2441.000000	0.002304  
2440.000000	0.002394  
2439.000000	0.002428  
2438.000000	0.002324  
2437.000000	0.002155  
2436.000000	0.002059  
2435.000000	0.002070  
2434.000000	0.002100  
2433.000000	0.002062  
2432.000000	0.001969  
2431.000000	0.001901  
2430.000000	0.001911  
2429.000000	0.001999  
2428.000000	0.002146  
2427.000000	0.002324  
2426.000000	0.002480  
2425.000000	0.002550  
2424.000000	0.002520  
2423.000000	0.002441  
2422.000000	0.002375  
2421.000000	0.002332  
2420.000000	0.002287  
2419.000000	0.002232  
2418.000000	0.002190  
2417.000000	0.002176  
2416.000000	0.002189  
2415.000000	0.002240  
2414.000000	0.002342  
2413.000000	0.002470  
2412.000000	0.002546  
2411.000000	0.002512  
2410.000000	0.002408  
2409.000000	0.002347  
2408.000000	0.002415  
2407.000000	0.002570  
2406.000000	0.002678  
2405.000000	0.002617  
2404.000000	0.002385  
2403.000000	0.002086  
2402.000000	0.001840  
2401.000000	0.001698  
2400.000000	0.001656  
2399.000000	0.001721  
2398.000000	0.001903  
2397.000000	0.002163  
2396.000000	0.002395  
2395.000000	0.002513  
2394.000000	0.002531  
2393.000000	0.002538  
2392.000000	0.002614  
2391.000000	0.002787  
2390.000000	0.003030  
2389.000000	0.003300  
2388.000000	0.003591  
2387.000000	0.003964  
2386.000000	0.004497  
2385.000000	0.005145  
2384.000000	0.005669  
2383.000000	0.005734  
2382.000000	0.005113  
2381.000000	0.003798  
2380.000000	0.001958  
2379.000000	-0.000167 
2378.000000	-0.002339 
2377.000000	-0.004360 
2376.000000	-0.006042 
2375.000000	-0.007182 
2374.000000	-0.007649 
2373.000000	-0.007513 
2372.000000	-0.007027 
2371.000000	-0.006413 
2370.000000	-0.005723 
2369.000000	-0.005004 
2368.000000	-0.004389 
2367.000000	-0.003863 
2366.000000	-0.003179 
2365.000000	-0.002354 
2364.000000	-0.001899 
2363.000000	-0.002020 
2362.000000	-0.002301 
2361.000000	-0.002179 
2360.000000	-0.001340 
2359.000000	-0.000305 
2358.000000	0.000092  
2357.000000	-0.000634 
2356.000000	-0.002187 
2355.000000	-0.003557 
2354.000000	-0.004210 
2353.000000	-0.004089 
2352.000000	-0.003572 
2351.000000	-0.003056 
2350.000000	-0.002555 
2349.000000	-0.002263 
2348.000000	-0.002148 
2347.000000	-0.002276 
2346.000000	-0.002278 
2345.000000	-0.001720 
2344.000000	-0.000897 
2343.000000	-0.000298 
2342.000000	-0.000757 
2341.000000	-0.002021 
2340.000000	-0.003037 
2339.000000	-0.003199 
2338.000000	-0.002987 
2337.000000	-0.003097 
2336.000000	-0.003553 
2335.000000	-0.003850 
2334.000000	-0.003874 
2333.000000	-0.003710 
2332.000000	-0.003415 
2331.000000	-0.002862 
2330.000000	-0.001833 
2329.000000	-0.000726 
2328.000000	0.000317  
2327.000000	0.000975  
2326.000000	0.001133  
2325.000000	0.000780  
2324.000000	-0.000099 
2323.000000	-0.001091 
2322.000000	-0.001964 
2321.000000	-0.002259 
2320.000000	-0.001846 
2319.000000	-0.000824 
2318.000000	0.000329  
2317.000000	0.001105  
2316.000000	0.001345  
2315.000000	0.001279  
2314.000000	0.001419  
2313.000000	0.002060  
2312.000000	0.003156  
2311.000000	0.004312  
2310.000000	0.005223  
2309.000000	0.005799  
2308.000000	0.006118  
2307.000000	0.006223  
2306.000000	0.006111  
2305.000000	0.005893  
2304.000000	0.005742  
2303.000000	0.005807  
2302.000000	0.006056  
2301.000000	0.006319  
2300.000000	0.006457  
2299.000000	0.006460  
2298.000000	0.006475  
2297.000000	0.006582  
2296.000000	0.006720  
2295.000000	0.006685  
2294.000000	0.006392  
2293.000000	0.005935  
2292.000000	0.005476  
2291.000000	0.005082  
2290.000000	0.004732  
2289.000000	0.004421  
2288.000000	0.004125  
2287.000000	0.003766  
2286.000000	0.003288  
2285.000000	0.002811  
2284.000000	0.002541  
2283.000000	0.002542  
2282.000000	0.002641  
2281.000000	0.002651  
2280.000000	0.002586  
2279.000000	0.002610  
2278.000000	0.002780  
2277.000000	0.002970  
2276.000000	0.003064  
2275.000000	0.003125  
2274.000000	0.003348  
2273.000000	0.003791  
2272.000000	0.004271  
2271.000000	0.004527  
2270.000000	0.004472  
2269.000000	0.004232  
2268.000000	0.003927  
2267.000000	0.003548  
2266.000000	0.003089  
2265.000000	0.002702  
2264.000000	0.002597  
2263.000000	0.002781  
2262.000000	0.003052  
2261.000000	0.003230  
2260.000000	0.003280  
2259.000000	0.003245  
2258.000000	0.003153  
2257.000000	0.003090  
2256.000000	0.003183  
2255.000000	0.003438  
2254.000000	0.003670  
2253.000000	0.003696  
2252.000000	0.003554  
2251.000000	0.003416  
2250.000000	0.003323  
2249.000000	0.003128  
2248.000000	0.002696  
2247.000000	0.002096  
2246.000000	0.001554  
2245.000000	0.001271  
2244.000000	0.001294  
2243.000000	0.001531  
2242.000000	0.001852  
2241.000000	0.002182  
2240.000000	0.002489  
2239.000000	0.002730  
2238.000000	0.002836  
2237.000000	0.002778  
2236.000000	0.002620  
2235.000000	0.002467  
2234.000000	0.002372  
2233.000000	0.002306  
2232.000000	0.002191  
2231.000000	0.001963  
2230.000000	0.001647  
2229.000000	0.001390  
2228.000000	0.001372  
2227.000000	0.001635  
2226.000000	0.002004  
2225.000000	0.002199  
2224.000000	0.002031  
2223.000000	0.001520  
2222.000000	0.000893  
2221.000000	0.000469  
2220.000000	0.000451  
2219.000000	0.000738  
2218.000000	0.001034  
2217.000000	0.001221  
2216.000000	0.001512  
2215.000000	0.002120  
2214.000000	0.002842  
2213.000000	0.003187  
2212.000000	0.002961  
2211.000000	0.002508  
2210.000000	0.002262  
2209.000000	0.002246  
2208.000000	0.002175  
2207.000000	0.001952  
2206.000000	0.001820  
2205.000000	0.002009  
2204.000000	0.002423  
2203.000000	0.002792  
2202.000000	0.002992  
2201.000000	0.003110  
2200.000000	0.003259  
2199.000000	0.003473  
2198.000000	0.003736  
2197.000000	0.003994  
2196.000000	0.004115  
2195.000000	0.003947  
2194.000000	0.003487  
2193.000000	0.002921  
2192.000000	0.002434  
2191.000000	0.002046  
2190.000000	0.001716  
2189.000000	0.001543  
2188.000000	0.001703  
2187.000000	0.002151  
2186.000000	0.002516  
2185.000000	0.002420  
2184.000000	0.001886  
2183.000000	0.001348  
2182.000000	0.001259  
2181.000000	0.001707  
2180.000000	0.002394  
2179.000000	0.002912  
2178.000000	0.003046  
2177.000000	0.002887  
2176.000000	0.002700  
2175.000000	0.002617  
2174.000000	0.002496  
2173.000000	0.002148  
2172.000000	0.001673  
2171.000000	0.001435  
2170.000000	0.001628  
2169.000000	0.001970  
2168.000000	0.001982  
2167.000000	0.001585  
2166.000000	0.001262  
2165.000000	0.001519  
2164.000000	0.002270  
2163.000000	0.002902  
2162.000000	0.002928  
2161.000000	0.002440  
2160.000000	0.001942  
2159.000000	0.001809  
2158.000000	0.002008  
2157.000000	0.002277  
2156.000000	0.002385  
2155.000000	0.002229  
2154.000000	0.001868  
2153.000000	0.001532  
2152.000000	0.001491  
2151.000000	0.001794  
2150.000000	0.002181  
2149.000000	0.002303  
2148.000000	0.002065  
2147.000000	0.001715  
2146.000000	0.001606  
2145.000000	0.001891  
2144.000000	0.002435  
2143.000000	0.002952  
2142.000000	0.003184  
2141.000000	0.003010  
2140.000000	0.002488  
2139.000000	0.001851  
2138.000000	0.001405  
2137.000000	0.001356  
2136.000000	0.001646  
2135.000000	0.001995  
2134.000000	0.002157  
2133.000000	0.002143  
2132.000000	0.002176  
2131.000000	0.002408  
2130.000000	0.002743  
2129.000000	0.002965  
2128.000000	0.002983  
2127.000000	0.002874  
2126.000000	0.002706  
2125.000000	0.002445  
2124.000000	0.002090  
2123.000000	0.001818  
2122.000000	0.001878  
2121.000000	0.002306  
2120.000000	0.002828  
2119.000000	0.003097  
2118.000000	0.003003  
2117.000000	0.002746  
2116.000000	0.002621  
2115.000000	0.002744  
2114.000000	0.002950  
2113.000000	0.002947  
2112.000000	0.002605  
2111.000000	0.002122  
2110.000000	0.001857  
2109.000000	0.001978  
2108.000000	0.002289  
2107.000000	0.002446  
2106.000000	0.002298  
2105.000000	0.001965  
2104.000000	0.001640  
2103.000000	0.001413  
2102.000000	0.001289  
2101.000000	0.001248  
2100.000000	0.001221  
2099.000000	0.001094  
2098.000000	0.000837  
2097.000000	0.000598  
2096.000000	0.000557  
2095.000000	0.000712  
2094.000000	0.000905  
2093.000000	0.001051  
2092.000000	0.001234  
2091.000000	0.001517  
2090.000000	0.001787  
2089.000000	0.001891  
2088.000000	0.001883  
2087.000000	0.001988  
2086.000000	0.002305  
2085.000000	0.002635  
2084.000000	0.002681  
2083.000000	0.002360  
2082.000000	0.001886  
2081.000000	0.001591  
2080.000000	0.001690  
2079.000000	0.002159  
2078.000000	0.002719  
2077.000000	0.002989  
2076.000000	0.002783  
2075.000000	0.002313  
2074.000000	0.002015  
2073.000000	0.002123  
2072.000000	0.002457  
2071.000000	0.002680  
2070.000000	0.002675  
2069.000000	0.002573  
2068.000000	0.002505  
2067.000000	0.002470  
2066.000000	0.002439  
2065.000000	0.002455  
2064.000000	0.002570  
2063.000000	0.002760  
2062.000000	0.002955  
2061.000000	0.003081  
2060.000000	0.003042  
2059.000000	0.002765  
2058.000000	0.002340  
2057.000000	0.002022  
2056.000000	0.001969  
2055.000000	0.002036  
2054.000000	0.001944  
2053.000000	0.001625  
2052.000000	0.001280  
2051.000000	0.001121  
2050.000000	0.001218  
2049.000000	0.001604  
2048.000000	0.002300  
2047.000000	0.003109  
2046.000000	0.003552  
2045.000000	0.003257  
2044.000000	0.002408  
2043.000000	0.001592  
2042.000000	0.001228  
2041.000000	0.001297  
2040.000000	0.001645  
2039.000000	0.002263  
2038.000000	0.003086  
2037.000000	0.003726  
2036.000000	0.003744  
2035.000000	0.003207  
2034.000000	0.002703  
2033.000000	0.002701  
2032.000000	0.003060  
2031.000000	0.003254  
2030.000000	0.002936  
2029.000000	0.002169  
2028.000000	0.001274  
2027.000000	0.000574  
2026.000000	0.000240  
2025.000000	0.000242  
2024.000000	0.000427  
2023.000000	0.000726  
2022.000000	0.001195  
2021.000000	0.001784  
2020.000000	0.002204  
2019.000000	0.002177  
2018.000000	0.001758  
2017.000000	0.001254  
2016.000000	0.000855  
2015.000000	0.000569  
2014.000000	0.000510  
2013.000000	0.000918  
2012.000000	0.001698  
2011.000000	0.002219  
2010.000000	0.001867  
2009.000000	0.000772  
2008.000000	-0.000256 
2007.000000	-0.000573 
2006.000000	-0.000237 
2005.000000	0.000307  
2004.000000	0.000786  
2003.000000	0.001216  
2002.000000	0.001687  
2001.000000	0.002211  
2000.000000	0.002689  
1999.000000	0.002908  
1998.000000	0.002654  
1997.000000	0.001984  
1996.000000	0.001297  
1995.000000	0.001000  
1994.000000	0.001144  
1993.000000	0.001453  
1992.000000	0.001664  
1991.000000	0.001753  
1990.000000	0.001822  
1989.000000	0.001946  
1988.000000	0.002180  
1987.000000	0.002529  
1986.000000	0.002854  
1985.000000	0.002957  
1984.000000	0.002842  
1983.000000	0.002724  
1982.000000	0.002715  
1981.000000	0.002643  
1980.000000	0.002335  
1979.000000	0.001935  
1978.000000	0.001703  
1977.000000	0.001587  
1976.000000	0.001316  
1975.000000	0.000896  
1974.000000	0.000636  
1973.000000	0.000662  
1972.000000	0.000744  
1971.000000	0.000724  
1970.000000	0.000788  
1969.000000	0.001124  
1968.000000	0.001560  
1967.000000	0.001785  
1966.000000	0.001803  
1965.000000	0.001866  
1964.000000	0.002071  
1963.000000	0.002271  
1962.000000	0.002336  
1961.000000	0.002292  
1960.000000	0.002224  
1959.000000	0.002197  
1958.000000	0.002242  
1957.000000	0.002282  
1956.000000	0.002115  
1955.000000	0.001618  
1954.000000	0.000972  
1953.000000	0.000561  
1952.000000	0.000627  
1951.000000	0.001102  
1950.000000	0.001727  
1949.000000	0.002226  
1948.000000	0.002404  
1947.000000	0.002246  
1946.000000	0.001957  
1945.000000	0.001810  
1944.000000	0.001893  
1943.000000	0.002061  
1942.000000	0.002153  
1941.000000	0.002156  
1940.000000	0.002112  
1939.000000	0.002037  
1938.000000	0.001999  
1937.000000	0.002133  
1936.000000	0.002468  
1935.000000	0.002838  
1934.000000	0.003053  
1933.000000	0.003094  
1932.000000	0.003074  
1931.000000	0.003062  
1930.000000	0.003014  
1929.000000	0.002877  
1928.000000	0.002660  
1927.000000	0.002392  
1926.000000	0.002089  
1925.000000	0.001794  
1924.000000	0.001605  
1923.000000	0.001610  
1922.000000	0.001811  
1921.000000	0.002116  
1920.000000	0.002401  
1919.000000	0.002548  
1918.000000	0.002519  
1917.000000	0.002416  
1916.000000	0.002372  
1915.000000	0.002355  
1914.000000	0.002225  
1913.000000	0.001943  
1912.000000	0.001665  
1911.000000	0.001591  
1910.000000	0.001740  
1909.000000	0.001961  
1908.000000	0.002132  
1907.000000	0.002243  
1906.000000	0.002306  
1905.000000	0.002302  
1904.000000	0.002230  
1903.000000	0.002148  
1902.000000	0.002126  
1901.000000	0.002183  
1900.000000	0.002273  
1899.000000	0.002327  
1898.000000	0.002310  
1897.000000	0.002243  
1896.000000	0.002193  
1895.000000	0.002215  
1894.000000	0.002310  
1893.000000	0.002428  
1892.000000	0.002517  
1891.000000	0.002557  
1890.000000	0.002568  
1889.000000	0.002598  
1888.000000	0.002651  
1887.000000	0.002642  
1886.000000	0.002496  
1885.000000	0.002275  
1884.000000	0.002128  
1883.000000	0.002111  
1882.000000	0.002138  
1881.000000	0.002129  
1880.000000	0.002102  
1879.000000	0.002101  
1878.000000	0.002114  
1877.000000	0.002134  
1876.000000	0.002221  
1875.000000	0.002432  
1874.000000	0.002709  
1873.000000	0.002913  
1872.000000	0.002970  
1871.000000	0.002912  
1870.000000	0.002783  
1869.000000	0.002590  
1868.000000	0.002403  
1867.000000	0.002332  
1866.000000	0.002375  
1865.000000	0.002445  
1864.000000	0.002495  
1863.000000	0.002533  
1862.000000	0.002564  
1861.000000	0.002573  
1860.000000	0.002559  
1859.000000	0.002566  
1858.000000	0.002630  
1857.000000	0.002735  
1856.000000	0.002819  
1855.000000	0.002787  
1854.000000	0.002593  
1853.000000	0.002323  
1852.000000	0.002156  
1851.000000	0.002189  
1850.000000	0.002328  
1849.000000	0.002378  
1848.000000	0.002267  
1847.000000	0.002132  
1846.000000	0.002169  
1845.000000	0.002427  
1844.000000	0.002723  
1843.000000	0.002829  
1842.000000	0.002697  
1841.000000	0.002445  
1840.000000	0.002219  
1839.000000	0.002125  
1838.000000	0.002188  
1837.000000	0.002332  
1836.000000	0.002441  
1835.000000	0.002462  
1834.000000	0.002416  
1833.000000	0.002327  
1832.000000	0.002179  
1831.000000	0.002012  
1830.000000	0.001974  
1829.000000	0.002161  
1828.000000	0.002458  
1827.000000	0.002674  
1826.000000	0.002731  
1825.000000	0.002682  
1824.000000	0.002633  
1823.000000	0.002656  
1822.000000	0.002725  
1821.000000	0.002746  
1820.000000	0.002642  
1819.000000	0.002458  
1818.000000	0.002343  
1817.000000	0.002397  
1816.000000	0.002562  
1815.000000	0.002700  
1814.000000	0.002728  
1813.000000	0.002655  
1812.000000	0.002547  
1811.000000	0.002506  
1810.000000	0.002601  
1809.000000	0.002791  
1808.000000	0.002980  
1807.000000	0.003092  
1806.000000	0.003091  
1805.000000	0.003000  
1804.000000	0.002898  
1803.000000	0.002875  
1802.000000	0.002971  
1801.000000	0.003147  
1800.000000	0.003347  
1799.000000	0.003525  
1798.000000	0.003613  
1797.000000	0.003576  
1796.000000	0.003476  
1795.000000	0.003405  
1794.000000	0.003395  
1793.000000	0.003400  
1792.000000	0.003365  
1791.000000	0.003309  
1790.000000	0.003274  
1789.000000	0.003265  
1788.000000	0.003283  
1787.000000	0.003348  
1786.000000	0.003461  
1785.000000	0.003592  
1784.000000	0.003689  
1783.000000	0.003719  
1782.000000	0.003707  
1781.000000	0.003743  
1780.000000	0.003899  
1779.000000	0.004136  
1778.000000	0.004337  
1777.000000	0.004444  
1776.000000	0.004488  
1775.000000	0.004506  
1774.000000	0.004517  
1773.000000	0.004532  
1772.000000	0.004538  
1771.000000	0.004522  
1770.000000	0.004529  
1769.000000	0.004633  
1768.000000	0.004848  
1767.000000	0.005099  
1766.000000	0.005301  
1765.000000	0.005458  
1764.000000	0.005648  
1763.000000	0.005945  
1762.000000	0.006365  
1761.000000	0.006857  
1760.000000	0.007341  
1759.000000	0.007796  
1758.000000	0.008308  
1757.000000	0.009013  
1756.000000	0.009899  
1755.000000	0.010839  
1754.000000	0.011885  
1753.000000	0.013370  
1752.000000	0.015655  
1751.000000	0.018768  
1750.000000	0.022555  
1749.000000	0.027122  
1748.000000	0.032543  
1747.000000	0.038549  
1746.000000	0.044908  
1745.000000	0.051576  
1744.000000	0.058135  
1743.000000	0.063637  
1742.000000	0.067345  
1741.000000	0.069002  
1740.000000	0.068385  
1739.000000	0.065669  
1738.000000	0.061872  
1737.000000	0.057732  
1736.000000	0.052942  
1735.000000	0.046681  
1734.000000	0.039629  
1733.000000	0.033932  
1732.000000	0.030071  
1731.000000	0.027130  
1730.000000	0.024665  
1729.000000	0.022703  
1728.000000	0.021230  
1727.000000	0.020066  
1726.000000	0.019050  
1725.000000	0.018108  
1724.000000	0.017186  
1723.000000	0.016282  
1722.000000	0.015442  
1721.000000	0.014670  
1720.000000	0.013906  
1719.000000	0.013146  
1718.000000	0.012453  
1717.000000	0.011756  
1716.000000	0.011019  
1715.000000	0.010373  
1714.000000	0.009880  
1713.000000	0.009483  
1712.000000	0.009084  
1711.000000	0.008639  
1710.000000	0.008190  
1709.000000	0.007770  
1708.000000	0.007377  
1707.000000	0.007050  
1706.000000	0.006862  
1705.000000	0.006784  
1704.000000	0.006760  
1703.000000	0.006787  
1702.000000	0.006888  
1701.000000	0.006957  
1700.000000	0.006915  
1699.000000	0.006883  
1698.000000	0.006895  
1697.000000	0.006792  
1696.000000	0.006504  
