2856.000000	0.136049  
2855.000000	0.138938  
2854.000000	0.140231  
2853.000000	0.139668  
2852.000000	0.137272  
2851.000000	0.133302  
2850.000000	0.128098  
2849.000000	0.121963  
2848.000000	0.115174  
2847.000000	0.108034  
2846.000000	0.100846  
2845.000000	0.093812  
2844.000000	0.086968  
2843.000000	0.080254  
2842.000000	0.073658  
2841.000000	0.067282  
2840.000000	0.061263  
2839.000000	0.055689  
2838.000000	0.050590  
2837.000000	0.045990  
2836.000000	0.041888  
2835.000000	0.038226  
2834.000000	0.034907  
2833.000000	0.031881  
2832.000000	0.029176  
2831.000000	0.026859  
2830.000000	0.024951  
2829.000000	0.023394  
2828.000000	0.022069  
2827.000000	0.020850  
2826.000000	0.019671  
2825.000000	0.018542  
2824.000000	0.017513  
2823.000000	0.016618  
2822.000000	0.015860  
2821.000000	0.015222  
2820.000000	0.014683  
2819.000000	0.014194  
2818.000000	0.013704  
2817.000000	0.013188  
2816.000000	0.012666  
2815.000000	0.012165  
2814.000000	0.011689  
2813.000000	0.011226  
2812.000000	0.010778  
2811.000000	0.010373  
2810.000000	0.010041  
2809.000000	0.009797  
2808.000000	0.009628  
2807.000000	0.009510  
2806.000000	0.009404  
2805.000000	0.009264  
2804.000000	0.009053  
2803.000000	0.008760  
2802.000000	0.008418  
2801.000000	0.008097  
2800.000000	0.007857  
2799.000000	0.007706  
2798.000000	0.007607  
2797.000000	0.007524  
2796.000000	0.007446  
2795.000000	0.007371  
2794.000000	0.007267  
2793.000000	0.007077  
2792.000000	0.006770  
2791.000000	0.006389  
2790.000000	0.006050  
2789.000000	0.005860  
2788.000000	0.005834  
2787.000000	0.005884  
2786.000000	0.005895  
2785.000000	0.005806  
2784.000000	0.005635  
2783.000000	0.005437  
2782.000000	0.005272  
2781.000000	0.005190  
2780.000000	0.005210  
2779.000000	0.005293  
2778.000000	0.005347  
2777.000000	0.005282  
2776.000000	0.005071  
2775.000000	0.004778  
2774.000000	0.004523  
2773.000000	0.004401  
2772.000000	0.004417  
2771.000000	0.004491  
2770.000000	0.004527  
2769.000000	0.004479  
2768.000000	0.004358  
2767.000000	0.004197  
2766.000000	0.004034  
2765.000000	0.003925  
2764.000000	0.003921  
2763.000000	0.004018  
2762.000000	0.004146  
2761.000000	0.004222  
2760.000000	0.004220  
2759.000000	0.004164  
2758.000000	0.004084  
2757.000000	0.003995  
2756.000000	0.003917  
2755.000000	0.003877  
2754.000000	0.003883  
2753.000000	0.003902  
2752.000000	0.003888  
2751.000000	0.003834  
2750.000000	0.003784  
2749.000000	0.003793  
2748.000000	0.003863  
2747.000000	0.003931  
2746.000000	0.003936  
2745.000000	0.003883  
2744.000000	0.003838  
2743.000000	0.003853  
2742.000000	0.003919  
2741.000000	0.003992  
2740.000000	0.004050  
2739.000000	0.004101  
2738.000000	0.004146  
2737.000000	0.004190  
2736.000000	0.004262  
2735.000000	0.004399  
2734.000000	0.004589  
2733.000000	0.004758  
2732.000000	0.004824  
2731.000000	0.004779  
2730.000000	0.004689  
2729.000000	0.004636  
2728.000000	0.004654  
2727.000000	0.004712  
2726.000000	0.004741  
2725.000000	0.004701  
2724.000000	0.004615  
2723.000000	0.004548  
2722.000000	0.004534  
2721.000000	0.004556  
2720.000000	0.004579  
2719.000000	0.004588  
2718.000000	0.004579  
2717.000000	0.004544  
2716.000000	0.004479  
2715.000000	0.004396  
2714.000000	0.004291  
2713.000000	0.004134  
2712.000000	0.003918  
2711.000000	0.003705  
2710.000000	0.003584  
2709.000000	0.003582  
2708.000000	0.003639  
2707.000000	0.003689  
2706.000000	0.003706  
2705.000000	0.003682  
2704.000000	0.003597  
2703.000000	0.003450  
2702.000000	0.003294  
2701.000000	0.003196  
2700.000000	0.003172  
2699.000000	0.003182  
2698.000000	0.003199  
2697.000000	0.003230  
2696.000000	0.003290  
2695.000000	0.003366  
2694.000000	0.003432  
2693.000000	0.003474  
2692.000000	0.003484  
2691.000000	0.003475  
2690.000000	0.003489  
2689.000000	0.003582  
2688.000000	0.003762  
2687.000000	0.003944  
2686.000000	0.004024  
2685.000000	0.003988  
2684.000000	0.003932  
2683.000000	0.003956  
2682.000000	0.004063  
2681.000000	0.004172  
2680.000000	0.004214  
2679.000000	0.004186  
2678.000000	0.004128  
2677.000000	0.004095  
2676.000000	0.004120  
2675.000000	0.004205  
2674.000000	0.004303  
2673.000000	0.004351  
2672.000000	0.004324  
2671.000000	0.004251  
2670.000000	0.004183  
2669.000000	0.004166  
2668.000000	0.004225  
2667.000000	0.004358  
2666.000000	0.004520  
2665.000000	0.004642  
2664.000000	0.004670  
2663.000000	0.004593  
2662.000000	0.004424  
2661.000000	0.004192  
2660.000000	0.003954  
2659.000000	0.003778  
2658.000000	0.003689  
2657.000000	0.003649  
2656.000000	0.003619  
2655.000000	0.003607  
2654.000000	0.003630  
2653.000000	0.003655  
2652.000000	0.003634  
2651.000000	0.003585  
2650.000000	0.003585  
2649.000000	0.003669  
2648.000000	0.003775  
2647.000000	0.003814  
2646.000000	0.003758  
2645.000000	0.003640  
2644.000000	0.003522  
2643.000000	0.003467  
2642.000000	0.003511  
2641.000000	0.003622  
2640.000000	0.003710  
2639.000000	0.003694  
2638.000000	0.003570  
2637.000000	0.003391  
2636.000000	0.003232  
2635.000000	0.003169  
2634.000000	0.003258  
2633.000000	0.003475  
2632.000000	0.003697  
2631.000000	0.003798  
2630.000000	0.003756  
2629.000000	0.003657  
2628.000000	0.003591  
2627.000000	0.003588  
2626.000000	0.003630  
2625.000000	0.003671  
2624.000000	0.003661  
2623.000000	0.003564  
2622.000000	0.003399  
2621.000000	0.003221  
2620.000000	0.003078  
2619.000000	0.002989  
2618.000000	0.002959  
2617.000000	0.002980  
2616.000000	0.003022  
2615.000000	0.003052  
2614.000000	0.003082  
2613.000000	0.003147  
2612.000000	0.003244  
2611.000000	0.003321  
2610.000000	0.003351  
2609.000000	0.003359  
2608.000000	0.003372  
2607.000000	0.003368  
2606.000000	0.003323  
2605.000000	0.003259  
2604.000000	0.003217  
2603.000000	0.003201  
2602.000000	0.003197  
2601.000000	0.003221  
2600.000000	0.003293  
2599.000000	0.003358  
2598.000000	0.003293  
2597.000000	0.003049  
2596.000000	0.002727  
2595.000000	0.002492  
2594.000000	0.002404  
2593.000000	0.002383  
2592.000000	0.002329  
2591.000000	0.002237  
2590.000000	0.002181  
2589.000000	0.002217  
2588.000000	0.002329  
2587.000000	0.002459  
2586.000000	0.002559  
2585.000000	0.002600  
2584.000000	0.002571  
2583.000000	0.002476  
2582.000000	0.002346  
2581.000000	0.002219  
2580.000000	0.002137  
2579.000000	0.002142  
2578.000000	0.002259  
2577.000000	0.002448  
2576.000000	0.002597  
2575.000000	0.002590  
2574.000000	0.002416  
2573.000000	0.002198  
2572.000000	0.002091  
2571.000000	0.002155  
2570.000000	0.002302  
2569.000000	0.002384  
2568.000000	0.002315  
2567.000000	0.002123  
2566.000000	0.001905  
2565.000000	0.001738  
2564.000000	0.001641  
2563.000000	0.001605  
2562.000000	0.001629  
2561.000000	0.001712  
2560.000000	0.001825  
2559.000000	0.001924  
2558.000000	0.002009  
2557.000000	0.002125  
2556.000000	0.002289  
2555.000000	0.002426  
2554.000000	0.002422  
2553.000000	0.002264  
2552.000000	0.002095  
2551.000000	0.002093  
2550.000000	0.002291  
2549.000000	0.002538  
2548.000000	0.002654  
2547.000000	0.002573  
2546.000000	0.002354  
2545.000000	0.002087  
2544.000000	0.001848  
2543.000000	0.001697  
2542.000000	0.001669  
2541.000000	0.001728  
2540.000000	0.001795  
2539.000000	0.001839  
2538.000000	0.001897  
2537.000000	0.001997  
2536.000000	0.002075  
2535.000000	0.002041  
2534.000000	0.001898  
2533.000000	0.001752  
2532.000000	0.001693  
2531.000000	0.001688  
2530.000000	0.001630  
2529.000000	0.001480  
2528.000000	0.001327  
2527.000000	0.001318  
2526.000000	0.001503  
2525.000000	0.001791  
2524.000000	0.002037  
2523.000000	0.002171  
2522.000000	0.002206  
2521.000000	0.002164  
2520.000000	0.002045  
2519.000000	0.001887  
2518.000000	0.001783  
2517.000000	0.001801  
2516.000000	0.001915  
2515.000000	0.002042  
2514.000000	0.002128  
2513.000000	0.002166  
2512.000000	0.002148  
2511.000000	0.002051  
2510.000000	0.001880  
2509.000000	0.001684  
2508.000000	0.001543  
2507.000000	0.001524  
2506.000000	0.001652  
2505.000000	0.001872  
2504.000000	0.002052  
2503.000000	0.002070  
2502.000000	0.001930  
2501.000000	0.001771  
2500.000000	0.001733  
2499.000000	0.001807  
2498.000000	0.001832  
2497.000000	0.001643  
2496.000000	0.001231  
2495.000000	0.000783  
2494.000000	0.000551  
2493.000000	0.000654  
2492.000000	0.001008  
2491.000000	0.001421  
2490.000000	0.001753  
2489.000000	0.001971  
2488.000000	0.002080  
2487.000000	0.002065  
2486.000000	0.001904  
2485.000000	0.001622  
2484.000000	0.001310  
2483.000000	0.001092  
2482.000000	0.001068  
2481.000000	0.001252  
2480.000000	0.001559  
2479.000000	0.001846  
2478.000000	0.001996  
2477.000000	0.001973  
2476.000000	0.001818  
2475.000000	0.001606  
2474.000000	0.001408  
2473.000000	0.001271  
2472.000000	0.001217  
2471.000000	0.001246  
2470.000000	0.001315  
2469.000000	0.001350  
2468.000000	0.001327  
2467.000000	0.001325  
2466.000000	0.001443  
2465.000000	0.001658  
2464.000000	0.001809  
2463.000000	0.001776  
2462.000000	0.001619  
2461.000000	0.001488  
2460.000000	0.001454  
2459.000000	0.001500  
2458.000000	0.001618  
2457.000000	0.001798  
2456.000000	0.001930  
2455.000000	0.001860  
2454.000000	0.001590  
2453.000000	0.001321  
2452.000000	0.001224  
2451.000000	0.001246  
2450.000000	0.001223  
2449.000000	0.001125  
2448.000000	0.001090  
2447.000000	0.001215  
2446.000000	0.001433  
2445.000000	0.001589  
2444.000000	0.001605  
2443.000000	0.001529  
2442.000000	0.001475  
2441.000000	0.001520  
2440.000000	0.001629  
2439.000000	0.001681  
2438.000000	0.001605  
2437.000000	0.001468  
2436.000000	0.001405  
2435.000000	0.001452  
2434.000000	0.001514  
2433.000000	0.001502  
2432.000000	0.001433  
2431.000000	0.001372  
2430.000000	0.001333  
2429.000000	0.001294  
2428.000000	0.001274  
2427.000000	0.001333  
2426.000000	0.001492  
2425.000000	0.001681  
2424.000000	0.001795  
2423.000000	0.001779  
2422.000000	0.001651  
2421.000000	0.001481  
2420.000000	0.001352  
2419.000000	0.001320  
2418.000000	0.001378  
2417.000000	0.001460  
2416.000000	0.001502  
2415.000000	0.001510  
2414.000000	0.001553  
2413.000000	0.001684  
2412.000000	0.001874  
2411.000000	0.002034  
2410.000000	0.002094  
2409.000000	0.002066  
2408.000000	0.002023  
2407.000000	0.002000  
2406.000000	0.001948  
2405.000000	0.001789  
2404.000000	0.001520  
2403.000000	0.001237  
2402.000000	0.001042  
2401.000000	0.000957  
2400.000000	0.000959  
2399.000000	0.001051  
2398.000000	0.001262  
2397.000000	0.001564  
2396.000000	0.001836  
2395.000000	0.001965  
2394.000000	0.001951  
2393.000000	0.001893  
2392.000000	0.001880  
2391.000000	0.001916  
2390.000000	0.001942  
2389.000000	0.001908  
2388.000000	0.001829  
2387.000000	0.001783  
2386.000000	0.001844  
2385.000000	0.002005  
2384.000000	0.002157  
2383.000000	0.002176  
2382.000000	0.002048  
2381.000000	0.001915  
2380.000000	0.001963  
2379.000000	0.002252  
2378.000000	0.002629  
2377.000000	0.002822  
2376.000000	0.002681  
2375.000000	0.002319  
2374.000000	0.002005  
2373.000000	0.001885  
2372.000000	0.001891  
2371.000000	0.001917  
2370.000000	0.001993  
2369.000000	0.002144  
2368.000000	0.002221  
2367.000000	0.002088  
2366.000000	0.001917  
2365.000000	0.001992  
2364.000000	0.002203  
2363.000000	0.002098  
2362.000000	0.001531  
2361.000000	0.000942  
2360.000000	0.000857  
2359.000000	0.001344  
2358.000000	0.002044  
2357.000000	0.002522  
2356.000000	0.002495  
2355.000000	0.001996  
2354.000000	0.001413  
2353.000000	0.001155  
2352.000000	0.001290  
2351.000000	0.001585  
2350.000000	0.001850  
2349.000000	0.002014  
2348.000000	0.002001  
2347.000000	0.001778  
2346.000000	0.001484  
2345.000000	0.001391  
2344.000000	0.001571  
2343.000000	0.001780  
2342.000000	0.001854  
2341.000000	0.001938  
2340.000000	0.002238  
2339.000000	0.002580  
2338.000000	0.002570  
2337.000000	0.002103  
2336.000000	0.001497  
2335.000000	0.001103  
2334.000000	0.000987  
2333.000000	0.001054  
2332.000000	0.001249  
2331.000000	0.001535  
2330.000000	0.001778  
2329.000000	0.001857  
2328.000000	0.001782  
2327.000000	0.001714  
2326.000000	0.001743  
2325.000000	0.001835  
2324.000000	0.001844  
2323.000000	0.001639  
2322.000000	0.001237  
2321.000000	0.000846  
2320.000000	0.000745  
2319.000000	0.001025  
2318.000000	0.001476  
2317.000000	0.001730  
2316.000000	0.001544  
2315.000000	0.001004  
2314.000000	0.000445  
2313.000000	0.000203  
2312.000000	0.000336  
2311.000000	0.000655  
2310.000000	0.000948  
2309.000000	0.001177  
2308.000000	0.001387  
2307.000000	0.001554  
2306.000000	0.001558  
2305.000000	0.001338  
2304.000000	0.000985  
2303.000000	0.000671  
2302.000000	0.000491  
2301.000000	0.000414  
2300.000000	0.000376  
2299.000000	0.000403  
2298.000000	0.000596  
2297.000000	0.000984  
2296.000000	0.001420  
2295.000000	0.001687  
2294.000000	0.001703  
2293.000000	0.001584  
2292.000000	0.001492  
2291.000000	0.001484  
2290.000000	0.001521  
2289.000000	0.001552  
2288.000000	0.001515  
2287.000000	0.001322  
2286.000000	0.000950  
2285.000000	0.000552  
2284.000000	0.000358  
2283.000000	0.000439  
2282.000000	0.000636  
2281.000000	0.000771  
2280.000000	0.000850  
2279.000000	0.000990  
2278.000000	0.001210  
2277.000000	0.001399  
2276.000000	0.001506  
2275.000000	0.001652  
2274.000000	0.002004  
2273.000000	0.002542  
2272.000000	0.003024  
2271.000000	0.003187  
2270.000000	0.002979  
2269.000000	0.002558  
2268.000000	0.002094  
2267.000000	0.001644  
2266.000000	0.001243  
2265.000000	0.001016  
2264.000000	0.001070  
2263.000000	0.001326  
2262.000000	0.001581  
2261.000000	0.001732  
2260.000000	0.001830  
2259.000000	0.001913  
2258.000000	0.001956  
2257.000000	0.001992  
2256.000000	0.002143  
2255.000000	0.002415  
2254.000000	0.002597  
2253.000000	0.002491  
2252.000000	0.002168  
2251.000000	0.001878  
2250.000000	0.001744  
2249.000000	0.001666  
2248.000000	0.001498  
2247.000000	0.001200  
2246.000000	0.000844  
2245.000000	0.000570  
2244.000000	0.000512  
2243.000000	0.000693  
2242.000000	0.000969  
2241.000000	0.001178  
2240.000000	0.001318  
2239.000000	0.001495  
2238.000000	0.001705  
2237.000000	0.001798  
2236.000000	0.001692  
2235.000000	0.001504  
2234.000000	0.001429  
2233.000000	0.001537  
2232.000000	0.001735  
2231.000000	0.001867  
2230.000000	0.001822  
2229.000000	0.001593  
2228.000000	0.001293  
2227.000000	0.001080  
2226.000000	0.001020  
2225.000000	0.001022  
2224.000000	0.000914  
2223.000000	0.000615  
2222.000000	0.000270  
2221.000000	0.000187  
2220.000000	0.000555  
2219.000000	0.001180  
2218.000000	0.001620  
2217.000000	0.001663  
2216.000000	0.001588  
2215.000000	0.001786  
2214.000000	0.002221  
2213.000000	0.002480  
2212.000000	0.002359  
2211.000000	0.002137  
2210.000000	0.002144  
2209.000000	0.002294  
2208.000000	0.002241  
2207.000000	0.001878  
2206.000000	0.001473  
2205.000000	0.001330  
2204.000000	0.001509  
2203.000000	0.001900  
2202.000000	0.002392  
2201.000000	0.002894  
2200.000000	0.003301  
2199.000000	0.003546  
2198.000000	0.003665  
2197.000000	0.003730  
2196.000000	0.003732  
2195.000000	0.003569  
2194.000000	0.003166  
2193.000000	0.002582  
2192.000000	0.001962  
2191.000000	0.001401  
2190.000000	0.000913  
2189.000000	0.000537  
2188.000000	0.000389  
2187.000000	0.000518  
2186.000000	0.000763  
2185.000000	0.000865  
2184.000000	0.000754  
2183.000000	0.000643  
2182.000000	0.000809  
2181.000000	0.001330  
2180.000000	0.002045  
2179.000000	0.002703  
2178.000000	0.003097  
2177.000000	0.003180  
2176.000000	0.003071  
2175.000000	0.002880  
2174.000000	0.002530  
2173.000000	0.001916  
2172.000000	0.001242  
2171.000000	0.000957  
2170.000000	0.001239  
2169.000000	0.001674  
2168.000000	0.001688  
2167.000000	0.001244  
2166.000000	0.000893  
2165.000000	0.001129  
2164.000000	0.001850  
2163.000000	0.002565  
2162.000000	0.002922  
2161.000000	0.002915  
2160.000000	0.002690  
2159.000000	0.002332  
2158.000000	0.001888  
2157.000000	0.001493  
2156.000000	0.001330  
2155.000000	0.001449  
2154.000000	0.001699  
2153.000000	0.001872  
2152.000000	0.001910  
2151.000000	0.001879  
2150.000000	0.001784  
2149.000000	0.001533  
2148.000000	0.001151  
2147.000000	0.000882  
2146.000000	0.000963  
2145.000000	0.001369  
2144.000000	0.001867  
2143.000000	0.002246  
2142.000000	0.002374  
2141.000000	0.002135  
2140.000000	0.001526  
2139.000000	0.000825  
2138.000000	0.000486  
2137.000000	0.000727  
2136.000000	0.001278  
2135.000000	0.001632  
2134.000000	0.001524  
2133.000000	0.001131  
2132.000000	0.000833  
2131.000000	0.000867  
2130.000000	0.001181  
2129.000000	0.001563  
2128.000000	0.001835  
2127.000000	0.001934  
2126.000000	0.001831  
2125.000000	0.001515  
2124.000000	0.001087  
2123.000000	0.000818  
2122.000000	0.000976  
2121.000000	0.001540  
2120.000000	0.002146  
2119.000000	0.002372  
2118.000000	0.002096  
2117.000000	0.001596  
2116.000000	0.001314  
2115.000000	0.001474  
2114.000000	0.001892  
2113.000000	0.002147  
2112.000000	0.002002  
2111.000000	0.001625  
2110.000000	0.001382  
2109.000000	0.001431  
2108.000000	0.001602  
2107.000000	0.001653  
2106.000000	0.001521  
2105.000000	0.001299  
2104.000000	0.001068  
2103.000000	0.000846  
2102.000000	0.000651  
2101.000000	0.000506  
2100.000000	0.000394  
2099.000000	0.000267  
2098.000000	0.000124  
2097.000000	0.000026  
2096.000000	0.000037  
2095.000000	0.000141  
2094.000000	0.000258  
2093.000000	0.000333  
2092.000000	0.000393  
2091.000000	0.000504  
2090.000000	0.000665  
2089.000000	0.000807  
2088.000000	0.000924  
2087.000000	0.001144  
2086.000000	0.001571  
2085.000000	0.002061  
2084.000000	0.002282  
2083.000000	0.002042  
2082.000000	0.001511  
2081.000000	0.001079  
2080.000000	0.001023  
2079.000000	0.001325  
2078.000000	0.001731  
2077.000000	0.001924  
2076.000000	0.001752  
2075.000000	0.001366  
2074.000000	0.001096  
2073.000000	0.001131  
2072.000000	0.001333  
2071.000000	0.001445  
2070.000000	0.001389  
2069.000000	0.001269  
2068.000000	0.001171  
2067.000000	0.001093  
2066.000000	0.001055  
2065.000000	0.001117  
2064.000000	0.001278  
2063.000000	0.001454  
2062.000000	0.001589  
2061.000000	0.001675  
2060.000000	0.001675  
2059.000000	0.001540  
2058.000000	0.001358  
2057.000000	0.001322  
2056.000000	0.001479  
2055.000000	0.001614  
2054.000000	0.001508  
2053.000000	0.001207  
2052.000000	0.000930  
2051.000000	0.000781  
2050.000000	0.000727  
2049.000000	0.000821  
2048.000000	0.001210  
2047.000000	0.001819  
2046.000000	0.002225  
2045.000000	0.002035  
2044.000000	0.001345  
2043.000000	0.000665  
2042.000000	0.000418  
2041.000000	0.000633  
2040.000000	0.001103  
2039.000000	0.001652  
2038.000000	0.002137  
2037.000000	0.002354  
2036.000000	0.002159  
2035.000000	0.001685  
2034.000000	0.001288  
2033.000000	0.001205  
2032.000000	0.001356  
2031.000000	0.001486  
2030.000000	0.001387  
2029.000000	0.001002  
2028.000000	0.000442  
2027.000000	-0.000030 
2026.000000	-0.000182 
2025.000000	-0.000055 
2024.000000	0.000063  
2023.000000	0.000033  
2022.000000	0.000072  
2021.000000	0.000429  
2020.000000	0.000965  
2019.000000	0.001273  
2018.000000	0.001163  
2017.000000	0.000834  
2016.000000	0.000554  
2015.000000	0.000403  
2014.000000	0.000412  
2013.000000	0.000648  
2012.000000	0.000999  
2011.000000	0.001064  
2010.000000	0.000540  
2009.000000	-0.000361 
2008.000000	-0.001072 
2007.000000	-0.001266 
2006.000000	-0.001098 
2005.000000	-0.000841 
2004.000000	-0.000545 
2003.000000	-0.000085 
2002.000000	0.000615  
2001.000000	0.001470  
2000.000000	0.002222  
1999.000000	0.002504  
1998.000000	0.002074  
1997.000000	0.001113  
1996.000000	0.000190  
1995.000000	-0.000202 
1994.000000	-0.000024 
1993.000000	0.000396  
1992.000000	0.000733  
1991.000000	0.000872  
1990.000000	0.000851  
1989.000000	0.000776  
1988.000000	0.000809  
1987.000000	0.001059  
1986.000000	0.001469  
1985.000000	0.001916  
1984.000000	0.002401  
1983.000000	0.002955  
1982.000000	0.003382  
1981.000000	0.003326  
1980.000000	0.002733  
1979.000000	0.002017  
1978.000000	0.001588  
1977.000000	0.001357  
1976.000000	0.000990  
1975.000000	0.000471  
1974.000000	0.000089  
1973.000000	-0.000027 
1972.000000	-0.000058 
1971.000000	-0.000179 
1970.000000	-0.000353 
1969.000000	-0.000446 
1968.000000	-0.000371 
1967.000000	-0.000076 
1966.000000	0.000431  
1965.000000	0.000996  
1964.000000	0.001393  
1963.000000	0.001551  
1962.000000	0.001571  
1961.000000	0.001541  
1960.000000	0.001451  
1959.000000	0.001330  
1958.000000	0.001294  
1957.000000	0.001346  
1956.000000	0.001279  
1955.000000	0.000915  
1954.000000	0.000374  
1953.000000	-0.000006 
1952.000000	-0.000004 
1951.000000	0.000339  
1950.000000	0.000832  
1949.000000	0.001274  
1948.000000	0.001530  
1947.000000	0.001560  
1946.000000	0.001435  
1945.000000	0.001263  
1944.000000	0.001107  
1943.000000	0.000995  
1942.000000	0.000968  
1941.000000	0.001040  
1940.000000	0.001140  
1939.000000	0.001193  
1938.000000	0.001241  
1937.000000	0.001411  
1936.000000	0.001732  
1935.000000	0.002060  
1934.000000	0.002234  
1933.000000	0.002253  
1932.000000	0.002227  
1931.000000	0.002209  
1930.000000	0.002148  
1929.000000	0.001987  
1928.000000	0.001750  
1927.000000	0.001501  
1926.000000	0.001287  
1925.000000	0.001134  
1924.000000	0.001075  
1923.000000	0.001140  
1922.000000	0.001314  
1921.000000	0.001540  
1920.000000	0.001735  
1919.000000	0.001807  
1918.000000	0.001721  
1917.000000	0.001578  
1916.000000	0.001526  
1915.000000	0.001554  
1914.000000	0.001500  
1913.000000	0.001258  
1912.000000	0.000945  
1911.000000	0.000792  
1910.000000	0.000887  
1909.000000	0.001096  
1908.000000	0.001260  
1907.000000	0.001348  
1906.000000	0.001393  
1905.000000	0.001385  
1904.000000	0.001320  
1903.000000	0.001278  
1902.000000	0.001346  
1901.000000	0.001501  
1900.000000	0.001641  
1899.000000	0.001705  
1898.000000	0.001719  
1897.000000	0.001721  
1896.000000	0.001713  
1895.000000	0.001697  
1894.000000	0.001705  
1893.000000	0.001768  
1892.000000	0.001878  
1891.000000	0.001999  
1890.000000	0.002075  
1889.000000	0.002060  
1888.000000	0.001939  
1887.000000	0.001741  
1886.000000	0.001528  
1885.000000	0.001375  
1884.000000	0.001320  
1883.000000	0.001333  
1882.000000	0.001347  
1881.000000	0.001328  
1880.000000	0.001296  
1879.000000	0.001267  
1878.000000	0.001220  
1877.000000	0.001165  
1876.000000	0.001195  
1875.000000	0.001401  
1874.000000	0.001727  
1873.000000	0.001989  
1872.000000	0.002066  
1871.000000	0.001996  
1870.000000	0.001864  
1869.000000	0.001681  
1868.000000	0.001463  
1867.000000	0.001317  
1866.000000	0.001342  
1865.000000	0.001511  
1864.000000	0.001713  
1863.000000	0.001868  
1862.000000	0.001947  
1861.000000	0.001927  
1860.000000	0.001812  
1859.000000	0.001685  
1858.000000	0.001664  
1857.000000	0.001764  
1856.000000	0.001865  
1855.000000	0.001840  
1854.000000	0.001680  
1853.000000	0.001490  
1852.000000	0.001399  
1851.000000	0.001451  
1850.000000	0.001564  
1849.000000	0.001600  
1848.000000	0.001497  
1847.000000	0.001361  
1846.000000	0.001369  
1845.000000	0.001577  
1844.000000	0.001815  
1843.000000	0.001888  
1842.000000	0.001779  
1841.000000	0.001578  
1840.000000	0.001381  
1839.000000	0.001277  
1838.000000	0.001299  
1837.000000	0.001386  
1836.000000	0.001433  
1835.000000	0.001412  
1834.000000	0.001367  
1833.000000	0.001322  
1832.000000	0.001261  
1831.000000	0.001208  
1830.000000	0.001258  
1829.000000	0.001445  
1828.000000	0.001660  
1827.000000	0.001786  
1826.000000	0.001808  
1825.000000	0.001754  
1824.000000	0.001672  
1823.000000	0.001631  
1822.000000	0.001667  
1821.000000	0.001718  
1820.000000	0.001655  
1819.000000	0.001446  
1818.000000	0.001240  
1817.000000	0.001204  
1816.000000	0.001333  
1815.000000	0.001490  
1814.000000	0.001571  
1813.000000	0.001565  
1812.000000	0.001505  
1811.000000	0.001450  
1810.000000	0.001475  
1809.000000	0.001589  
1808.000000	0.001713  
1807.000000	0.001761  
1806.000000	0.001737  
1805.000000	0.001717  
1804.000000	0.001754  
1803.000000	0.001836  
1802.000000	0.001931  
1801.000000	0.002016  
1800.000000	0.002069  
1799.000000	0.002075  
1798.000000	0.002049  
1797.000000	0.002025  
1796.000000	0.002016  
1795.000000	0.002009  
1794.000000	0.002000  
1793.000000	0.001985  
1792.000000	0.001926  
1791.000000	0.001804  
1790.000000	0.001666  
1789.000000	0.001584  
1788.000000	0.001593  
1787.000000	0.001666  
1786.000000	0.001746  
1785.000000	0.001778  
1784.000000	0.001736  
1783.000000	0.001627  
1782.000000	0.001498  
1781.000000	0.001446  
1780.000000	0.001525  
1779.000000	0.001690  
1778.000000	0.001852  
1777.000000	0.001943  
1776.000000	0.001932  
1775.000000	0.001812  
1774.000000	0.001637  
1773.000000	0.001511  
1772.000000	0.001485  
1771.000000	0.001499  
1770.000000	0.001466  
1769.000000	0.001392  
1768.000000	0.001335  
1767.000000	0.001318  
1766.000000	0.001330  
1765.000000	0.001368  
1764.000000	0.001453  
1763.000000	0.001591  
1762.000000	0.001740  
1761.000000	0.001853  
1760.000000	0.001906  
1759.000000	0.001884  
1758.000000	0.001781  
1757.000000	0.001628  
1756.000000	0.001492  
1755.000000	0.001402  
1754.000000	0.001349  
1753.000000	0.001346  
1752.000000	0.001426  
1751.000000	0.001562  
1750.000000	0.001650  
1749.000000	0.001614  
1748.000000	0.001495  
1747.000000	0.001392  
1746.000000	0.001355  
1745.000000	0.001358  
1744.000000	0.001336  
1743.000000	0.001247  
1742.000000	0.001100  
1741.000000	0.000932  
1740.000000	0.000788  
1739.000000	0.000710  
1738.000000	0.000675  
1737.000000	0.000628  
1736.000000	0.000593  
1735.000000	0.000679  
1734.000000	0.000900  
1733.000000	0.001145  
1732.000000	0.001299  
1731.000000	0.001342  
1730.000000	0.001356  
1729.000000	0.001415  
1728.000000	0.001521  
1727.000000	0.001642  
1726.000000	0.001753  
1725.000000	0.001839  
1724.000000	0.001875  
1723.000000	0.001869  
1722.000000	0.001855  
1721.000000	0.001846  
1720.000000	0.001832  
1719.000000	0.001810  
1718.000000	0.001772  
1717.000000	0.001733  
1716.000000	0.001712  
1715.000000	0.001702  
1714.000000	0.001703  
1713.000000	0.001713  
1712.000000	0.001713  
1711.000000	0.001686  
1710.000000	0.001644  
1709.000000	0.001625  
1708.000000	0.001663  
1707.000000	0.001771  
1706.000000	0.001950  
1705.000000	0.002162  
1704.000000	0.002346  
1703.000000	0.002459  
1702.000000	0.002504  
1701.000000	0.002427  
1700.000000	0.002189  
1699.000000	0.002003  
1698.000000	0.001980  
1697.000000	0.002025  
1696.000000	0.002084  
1695.000000	0.002139  
1694.000000	0.002153  
1693.000000	0.002085  
