2857.000000	0.119266  
2856.000000	0.121447  
2855.000000	0.122663  
2854.000000	0.122632  
2853.000000	0.121110  
2852.000000	0.118039  
2851.000000	0.113606  
2850.000000	0.108156  
2849.000000	0.102069  
2848.000000	0.095699  
2847.000000	0.089331  
2846.000000	0.083149  
2845.000000	0.077242  
2844.000000	0.071631  
2843.000000	0.066293  
2842.000000	0.061183  
2841.000000	0.056282  
2840.000000	0.051640  
2839.000000	0.047359  
2838.000000	0.043526  
2837.000000	0.040162  
2836.000000	0.037226  
2835.000000	0.034644  
2834.000000	0.032336  
2833.000000	0.030238  
2832.000000	0.028318  
2831.000000	0.026580  
2830.000000	0.025029  
2829.000000	0.023633  
2828.000000	0.022346  
2827.000000	0.021141  
2826.000000	0.020032  
2825.000000	0.019043  
2824.000000	0.018183  
2823.000000	0.017432  
2822.000000	0.016752  
2821.000000	0.016116  
2820.000000	0.015519  
2819.000000	0.014972  
2818.000000	0.014481  
2817.000000	0.014030  
2816.000000	0.013600  
2815.000000	0.013181  
2814.000000	0.012766  
2813.000000	0.012348  
2812.000000	0.011938  
2811.000000	0.011563  
2810.000000	0.011244  
2809.000000	0.010967  
2808.000000	0.010698  
2807.000000	0.010429  
2806.000000	0.010181  
2805.000000	0.009973  
2804.000000	0.009806  
2803.000000	0.009660  
2802.000000	0.009498  
2801.000000	0.009280  
2800.000000	0.009007  
2799.000000	0.008748  
2798.000000	0.008584  
2797.000000	0.008522  
2796.000000	0.008482  
2795.000000	0.008397  
2794.000000	0.008272  
2793.000000	0.008149  
2792.000000	0.008038  
2791.000000	0.007912  
2790.000000	0.007760  
2789.000000	0.007603  
2788.000000	0.007463  
2787.000000	0.007336  
2786.000000	0.007199  
2785.000000	0.007031  
2784.000000	0.006830  
2783.000000	0.006624  
2782.000000	0.006458  
2781.000000	0.006353  
2780.000000	0.006287  
2779.000000	0.006213  
2778.000000	0.006104  
2777.000000	0.005957  
2776.000000	0.005780  
2775.000000	0.005593  
2774.000000	0.005432  
2773.000000	0.005329  
2772.000000	0.005278  
2771.000000	0.005240  
2770.000000	0.005190  
2769.000000	0.005140  
2768.000000	0.005121  
2767.000000	0.005147  
2766.000000	0.005199  
2765.000000	0.005241  
2764.000000	0.005249  
2763.000000	0.005221  
2762.000000	0.005165  
2761.000000	0.005087  
2760.000000	0.004984  
2759.000000	0.004863  
2758.000000	0.004748  
2757.000000	0.004668  
2756.000000	0.004641  
2755.000000	0.004656  
2754.000000	0.004675  
2753.000000	0.004656  
2752.000000	0.004587  
2751.000000	0.004507  
2750.000000	0.004473  
2749.000000	0.004502  
2748.000000	0.004557  
2747.000000	0.004585  
2746.000000	0.004563  
2745.000000	0.004501  
2744.000000	0.004421  
2743.000000	0.004359  
2742.000000	0.004349  
2741.000000	0.004399  
2740.000000	0.004485  
2739.000000	0.004575  
2738.000000	0.004655  
2737.000000	0.004720  
2736.000000	0.004755  
2735.000000	0.004755  
2734.000000	0.004749  
2733.000000	0.004772  
2732.000000	0.004831  
2731.000000	0.004893  
2730.000000	0.004921  
2729.000000	0.004898  
2728.000000	0.004829  
2727.000000	0.004745  
2726.000000	0.004682  
2725.000000	0.004660  
2724.000000	0.004668  
2723.000000	0.004686  
2722.000000	0.004710  
2721.000000	0.004739  
2720.000000	0.004753  
2719.000000	0.004722  
2718.000000	0.004638  
2717.000000	0.004528  
2716.000000	0.004434  
2715.000000	0.004384  
2714.000000	0.004370  
2713.000000	0.004363  
2712.000000	0.004321  
2711.000000	0.004227  
2710.000000	0.004095  
2709.000000	0.003950  
2708.000000	0.003805  
2707.000000	0.003672  
2706.000000	0.003582  
2705.000000	0.003558  
2704.000000	0.003586  
2703.000000	0.003620  
2702.000000	0.003633  
2701.000000	0.003628  
2700.000000	0.003610  
2699.000000	0.003576  
2698.000000	0.003535  
2697.000000	0.003524  
2696.000000	0.003582  
2695.000000	0.003707  
2694.000000	0.003853  
2693.000000	0.003963  
2692.000000	0.003993  
2691.000000	0.003929  
2690.000000	0.003801  
2689.000000	0.003671  
2688.000000	0.003605  
2687.000000	0.003614  
2686.000000	0.003643  
2685.000000	0.003636  
2684.000000	0.003598  
2683.000000	0.003594  
2682.000000	0.003664  
2681.000000	0.003769  
2680.000000	0.003826  
2679.000000	0.003802  
2678.000000	0.003736  
2677.000000	0.003687  
2676.000000	0.003674  
2675.000000	0.003697  
2674.000000	0.003756  
2673.000000	0.003840  
2672.000000	0.003905  
2671.000000	0.003905  
2670.000000	0.003836  
2669.000000	0.003737  
2668.000000	0.003649  
2667.000000	0.003588  
2666.000000	0.003555  
2665.000000	0.003554  
2664.000000	0.003585  
2663.000000	0.003634  
2662.000000	0.003668  
2661.000000	0.003650  
2660.000000	0.003561  
2659.000000	0.003434  
2658.000000	0.003339  
2657.000000	0.003338  
2656.000000	0.003420  
2655.000000	0.003506  
2654.000000	0.003515  
2653.000000	0.003427  
2652.000000	0.003300  
2651.000000	0.003216  
2650.000000	0.003197  
2649.000000	0.003184  
2648.000000	0.003100  
2647.000000	0.002949  
2646.000000	0.002818  
2645.000000	0.002775  
2644.000000	0.002805  
2643.000000	0.002852  
2642.000000	0.002901  
2641.000000	0.002964  
2640.000000	0.003014  
2639.000000	0.002989  
2638.000000	0.002868  
2637.000000	0.002705  
2636.000000	0.002573  
2635.000000	0.002499  
2634.000000	0.002481  
2633.000000	0.002506  
2632.000000	0.002562  
2631.000000	0.002626  
2630.000000	0.002668  
2629.000000	0.002675  
2628.000000	0.002650  
2627.000000	0.002622  
2626.000000	0.002617  
2625.000000	0.002632  
2624.000000	0.002626  
2623.000000	0.002575  
2622.000000	0.002501  
2621.000000	0.002443  
2620.000000	0.002403  
2619.000000	0.002360  
2618.000000	0.002328  
2617.000000	0.002341  
2616.000000	0.002399  
2615.000000	0.002461  
2614.000000	0.002505  
2613.000000	0.002541  
2612.000000	0.002560  
2611.000000	0.002513  
2610.000000	0.002383  
2609.000000	0.002240  
2608.000000	0.002191  
2607.000000	0.002283  
2606.000000	0.002465  
2605.000000	0.002629  
2604.000000	0.002668  
2603.000000	0.002535  
2602.000000	0.002285  
2601.000000	0.002044  
2600.000000	0.001917  
2599.000000	0.001906  
2598.000000	0.001936  
2597.000000	0.001947  
2596.000000	0.001940  
2595.000000	0.001949  
2594.000000	0.001988  
2593.000000	0.002023  
2592.000000	0.002016  
2591.000000	0.001972  
2590.000000	0.001962  
2589.000000	0.002047  
2588.000000	0.002201  
2587.000000	0.002320  
2586.000000	0.002336  
2585.000000	0.002273  
2584.000000	0.002186  
2583.000000	0.002075  
2582.000000	0.001924  
2581.000000	0.001771  
2580.000000	0.001693  
2579.000000	0.001706  
2578.000000	0.001737  
2577.000000	0.001718  
2576.000000	0.001677  
2575.000000	0.001691  
2574.000000	0.001784  
2573.000000	0.001891  
2572.000000	0.001904  
2571.000000	0.001751  
2570.000000	0.001448  
2569.000000	0.001109  
2568.000000	0.000895  
2567.000000	0.000915  
2566.000000	0.001144  
2565.000000	0.001431  
2564.000000	0.001617  
2563.000000	0.001631  
2562.000000	0.001515  
2561.000000	0.001371  
2560.000000	0.001307  
2559.000000	0.001387  
2558.000000	0.001594  
2557.000000	0.001815  
2556.000000	0.001924  
2555.000000	0.001876  
2554.000000	0.001738  
2553.000000	0.001606  
2552.000000	0.001528  
2551.000000	0.001487  
2550.000000	0.001446  
2549.000000	0.001377  
2548.000000	0.001273  
2547.000000	0.001170  
2546.000000	0.001134  
2545.000000	0.001198  
2544.000000	0.001320  
2543.000000	0.001427  
2542.000000	0.001485  
2541.000000	0.001512  
2540.000000	0.001516  
2539.000000	0.001475  
2538.000000	0.001372  
2537.000000	0.001232  
2536.000000	0.001103  
2535.000000	0.001008  
2534.000000	0.000939  
2533.000000	0.000874  
2532.000000	0.000817  
2531.000000	0.000822  
2530.000000	0.000970  
2529.000000	0.001277  
2528.000000	0.001630  
2527.000000	0.001843  
2526.000000	0.001809  
2525.000000	0.001583  
2524.000000	0.001321  
2523.000000	0.001146  
2522.000000	0.001090  
2521.000000	0.001118  
2520.000000	0.001169  
2519.000000	0.001189  
2518.000000	0.001162  
2517.000000	0.001121  
2516.000000	0.001121  
2515.000000	0.001180  
2514.000000	0.001261  
2513.000000	0.001304  
2512.000000	0.001266  
2511.000000	0.001142  
2510.000000	0.000974  
2509.000000	0.000848  
2508.000000	0.000842  
2507.000000	0.000958  
2506.000000	0.001102  
2505.000000	0.001176  
2504.000000	0.001162  
2503.000000	0.001116  
2502.000000	0.001089  
2501.000000	0.001096  
2500.000000	0.001144  
2499.000000	0.001228  
2498.000000	0.001294  
2497.000000	0.001271  
2496.000000	0.001155  
2495.000000	0.001033  
2494.000000	0.000965  
2493.000000	0.000911  
2492.000000	0.000810  
2491.000000	0.000697  
2490.000000	0.000665  
2489.000000	0.000747  
2488.000000	0.000882  
2487.000000	0.001012  
2486.000000	0.001111  
2485.000000	0.001141  
2484.000000	0.001051  
2483.000000	0.000862  
2482.000000	0.000683  
2481.000000	0.000600  
2480.000000	0.000597  
2479.000000	0.000622  
2478.000000	0.000674  
2477.000000	0.000766  
2476.000000	0.000855  
2475.000000	0.000858  
2474.000000	0.000755  
2473.000000	0.000611  
2472.000000	0.000511  
2471.000000	0.000503  
2470.000000	0.000584  
2469.000000	0.000702  
2468.000000	0.000773  
2467.000000	0.000739  
2466.000000	0.000609  
2465.000000	0.000447  
2464.000000	0.000308  
2463.000000	0.000223  
2462.000000	0.000204  
2461.000000	0.000239  
2460.000000	0.000287  
2459.000000	0.000308  
2458.000000	0.000302  
2457.000000	0.000292  
2456.000000	0.000283  
2455.000000	0.000267  
2454.000000	0.000257  
2453.000000	0.000279  
2452.000000	0.000342  
2451.000000	0.000428  
2450.000000	0.000531  
2449.000000	0.000652  
2448.000000	0.000757  
2447.000000	0.000774  
2446.000000	0.000652  
2445.000000	0.000430  
2444.000000	0.000237  
2443.000000	0.000214  
2442.000000	0.000402  
2441.000000	0.000683  
2440.000000	0.000861  
2439.000000	0.000835  
2438.000000	0.000705  
2437.000000	0.000663  
2436.000000	0.000787  
2435.000000	0.000955  
2434.000000	0.000984  
2433.000000	0.000821  
2432.000000	0.000605  
2431.000000	0.000527  
2430.000000	0.000659  
2429.000000	0.000885  
2428.000000	0.001013  
2427.000000	0.000940  
2426.000000	0.000737  
2425.000000	0.000565  
2424.000000	0.000541  
2423.000000	0.000653  
2422.000000	0.000805  
2421.000000	0.000901  
2420.000000	0.000903  
2419.000000	0.000837  
2418.000000	0.000745  
2417.000000	0.000659  
2416.000000	0.000597  
2415.000000	0.000586  
2414.000000	0.000653  
2413.000000	0.000785  
2412.000000	0.000908  
2411.000000	0.000931  
2410.000000	0.000821  
2409.000000	0.000650  
2408.000000	0.000542  
2407.000000	0.000555  
2406.000000	0.000614  
2405.000000	0.000584  
2404.000000	0.000439  
2403.000000	0.000295  
2402.000000	0.000275  
2401.000000	0.000369  
2400.000000	0.000480  
2399.000000	0.000576  
2398.000000	0.000703  
2397.000000	0.000865  
2396.000000	0.000973  
2395.000000	0.000955  
2394.000000	0.000834  
2393.000000	0.000695  
2392.000000	0.000597  
2391.000000	0.000567  
2390.000000	0.000606  
2389.000000	0.000666  
2388.000000	0.000668  
2387.000000	0.000586  
2386.000000	0.000473  
2385.000000	0.000377  
2384.000000	0.000296  
2383.000000	0.000235  
2382.000000	0.000252  
2381.000000	0.000376  
2380.000000	0.000518  
2379.000000	0.000549  
2378.000000	0.000456  
2377.000000	0.000323  
2376.000000	0.000162  
2375.000000	-0.000077 
2374.000000	-0.000323 
2373.000000	-0.000355 
2372.000000	-0.000098 
2371.000000	0.000233  
2370.000000	0.000418  
2369.000000	0.000510  
2368.000000	0.000695  
2367.000000	0.001014  
2366.000000	0.001393  
2365.000000	0.001744  
2364.000000	0.001867  
2363.000000	0.001464  
2362.000000	0.000515  
2361.000000	-0.000535 
2360.000000	-0.001187 
2359.000000	-0.001319 
2358.000000	-0.001081 
2357.000000	-0.000628 
2356.000000	-0.000105 
2355.000000	0.000348  
2354.000000	0.000691  
2353.000000	0.000899  
2352.000000	0.000882  
2351.000000	0.000624  
2350.000000	0.000301  
2349.000000	0.000139  
2348.000000	0.000212  
2347.000000	0.000390  
2346.000000	0.000469  
2345.000000	0.000384  
2344.000000	0.000177  
2343.000000	-0.000118 
2342.000000	-0.000386 
2341.000000	-0.000442 
2340.000000	-0.000241 
2339.000000	0.000051  
2338.000000	0.000254  
2337.000000	0.000298  
2336.000000	0.000191  
2335.000000	-0.000012 
2334.000000	-0.000203 
2333.000000	-0.000292 
2332.000000	-0.000295 
2331.000000	-0.000265 
2330.000000	-0.000194 
2329.000000	-0.000067 
2328.000000	0.000036  
2327.000000	0.000021  
2326.000000	-0.000100 
2325.000000	-0.000219 
2324.000000	-0.000247 
2323.000000	-0.000172 
2322.000000	-0.000035 
2321.000000	0.000088  
2320.000000	0.000090  
2319.000000	-0.000076 
2318.000000	-0.000317 
2317.000000	-0.000460 
2316.000000	-0.000437 
2315.000000	-0.000339 
2314.000000	-0.000313 
2313.000000	-0.000411 
2312.000000	-0.000556 
2311.000000	-0.000612 
2310.000000	-0.000505 
2309.000000	-0.000286 
2308.000000	-0.000102 
2307.000000	-0.000072 
2306.000000	-0.000197 
2305.000000	-0.000384 
2304.000000	-0.000531 
2303.000000	-0.000585 
2302.000000	-0.000558 
2301.000000	-0.000512 
2300.000000	-0.000523 
2299.000000	-0.000622 
2298.000000	-0.000761 
2297.000000	-0.000862 
2296.000000	-0.000884 
2295.000000	-0.000816 
2294.000000	-0.000662 
2293.000000	-0.000458 
2292.000000	-0.000296 
2291.000000	-0.000245 
2290.000000	-0.000261 
2289.000000	-0.000234 
2288.000000	-0.000138 
2287.000000	-0.000071 
2286.000000	-0.000127 
2285.000000	-0.000281 
2284.000000	-0.000416 
2283.000000	-0.000441 
2282.000000	-0.000342 
2281.000000	-0.000177 
2280.000000	-0.000034 
2279.000000	0.000023  
2278.000000	0.000003  
2277.000000	-0.000028 
2276.000000	-0.000012 
2275.000000	0.000060  
2274.000000	0.000157  
2273.000000	0.000225  
2272.000000	0.000205  
2271.000000	0.000097  
2270.000000	0.000019  
2269.000000	0.000138  
2268.000000	0.000472  
2267.000000	0.000823  
2266.000000	0.000940  
2265.000000	0.000729  
2264.000000	0.000285  
2263.000000	-0.000239 
2262.000000	-0.000729 
2261.000000	-0.001069 
2260.000000	-0.001142 
2259.000000	-0.000913 
2258.000000	-0.000519 
2257.000000	-0.000222 
2256.000000	-0.000207 
2255.000000	-0.000405 
2254.000000	-0.000549 
2253.000000	-0.000420 
2252.000000	-0.000048 
2251.000000	0.000333  
2250.000000	0.000490  
2249.000000	0.000361  
2248.000000	0.000075  
2247.000000	-0.000162 
2246.000000	-0.000236 
2245.000000	-0.000193 
2244.000000	-0.000151 
2243.000000	-0.000133 
2242.000000	-0.000058 
2241.000000	0.000099  
2240.000000	0.000240  
2239.000000	0.000278  
2238.000000	0.000267  
2237.000000	0.000301  
2236.000000	0.000333  
2235.000000	0.000221  
2234.000000	-0.000055 
2233.000000	-0.000323 
2232.000000	-0.000372 
2231.000000	-0.000160 
2230.000000	0.000152  
2229.000000	0.000303  
2228.000000	0.000113  
2227.000000	-0.000341 
2226.000000	-0.000755 
2225.000000	-0.000849 
2224.000000	-0.000627 
2223.000000	-0.000322 
2222.000000	-0.000154 
2221.000000	-0.000215 
2220.000000	-0.000508 
2219.000000	-0.000930 
2218.000000	-0.001239 
2217.000000	-0.001192 
2216.000000	-0.000794 
2215.000000	-0.000289 
2214.000000	0.000100  
2213.000000	0.000328  
2212.000000	0.000426  
2211.000000	0.000415  
2210.000000	0.000365  
2209.000000	0.000401  
2208.000000	0.000554  
2207.000000	0.000684  
2206.000000	0.000644  
2205.000000	0.000455  
2204.000000	0.000248  
2203.000000	0.000106  
2202.000000	0.000046  
2201.000000	0.000081  
2200.000000	0.000227  
2199.000000	0.000452  
2198.000000	0.000679  
2197.000000	0.000799  
2196.000000	0.000697  
2195.000000	0.000344  
2194.000000	-0.000086 
2193.000000	-0.000288 
2192.000000	-0.000113 
2191.000000	0.000257  
2190.000000	0.000500  
2189.000000	0.000469  
2188.000000	0.000268  
2187.000000	0.000060  
2186.000000	-0.000079 
2185.000000	-0.000144 
2184.000000	-0.000148 
2183.000000	-0.000136 
2182.000000	-0.000163 
2181.000000	-0.000230 
2180.000000	-0.000261 
2179.000000	-0.000160 
2178.000000	0.000110  
2177.000000	0.000501  
2176.000000	0.000884  
2175.000000	0.001107  
2174.000000	0.001081  
2173.000000	0.000829  
2172.000000	0.000462  
2171.000000	0.000126  
2170.000000	-0.000036 
2169.000000	0.000065  
2168.000000	0.000386  
2167.000000	0.000699  
2166.000000	0.000745  
2165.000000	0.000479  
2164.000000	0.000137  
2163.000000	-0.000032 
2162.000000	-0.000042 
2161.000000	-0.000099 
2160.000000	-0.000274 
2159.000000	-0.000395 
2158.000000	-0.000353 
2157.000000	-0.000312 
2156.000000	-0.000448 
2155.000000	-0.000675 
2154.000000	-0.000775 
2153.000000	-0.000681 
2152.000000	-0.000489 
2151.000000	-0.000268 
2150.000000	-0.000030 
2149.000000	0.000147  
2148.000000	0.000173  
2147.000000	0.000137  
2146.000000	0.000255  
2145.000000	0.000570  
2144.000000	0.000862  
2143.000000	0.000931  
2142.000000	0.000811  
2141.000000	0.000643  
2140.000000	0.000484  
2139.000000	0.000327  
2138.000000	0.000187  
2137.000000	0.000051  
2136.000000	-0.000146 
2135.000000	-0.000398 
2134.000000	-0.000559 
2133.000000	-0.000524 
2132.000000	-0.000381 
2131.000000	-0.000288 
2130.000000	-0.000277 
2129.000000	-0.000284 
2128.000000	-0.000281 
2127.000000	-0.000276 
2126.000000	-0.000244 
2125.000000	-0.000158 
2124.000000	-0.000062 
2123.000000	-0.000006 
2122.000000	0.000051  
2121.000000	0.000169  
2120.000000	0.000284  
2119.000000	0.000274  
2118.000000	0.000135  
2117.000000	0.000002  
2116.000000	-0.000019 
2115.000000	0.000054  
2114.000000	0.000170  
2113.000000	0.000288  
2112.000000	0.000350  
2111.000000	0.000292  
2110.000000	0.000123  
2109.000000	-0.000058 
2108.000000	-0.000174 
2107.000000	-0.000219 
2106.000000	-0.000211 
2105.000000	-0.000153 
2104.000000	-0.000060 
2103.000000	0.000046  
2102.000000	0.000172  
2101.000000	0.000313  
2100.000000	0.000395  
2099.000000	0.000331  
2098.000000	0.000145  
2097.000000	-0.000032 
2096.000000	-0.000106 
2095.000000	-0.000077 
2094.000000	0.000027  
2093.000000	0.000196  
2092.000000	0.000387  
2091.000000	0.000537  
2090.000000	0.000618  
2089.000000	0.000644  
2088.000000	0.000587  
2087.000000	0.000390  
2086.000000	0.000080  
2085.000000	-0.000207 
2084.000000	-0.000366 
2083.000000	-0.000415 
2082.000000	-0.000428 
2081.000000	-0.000421 
2080.000000	-0.000343 
2079.000000	-0.000157 
2078.000000	0.000097  
2077.000000	0.000292  
2076.000000	0.000270  
2075.000000	0.000002  
2074.000000	-0.000350 
2073.000000	-0.000570 
2072.000000	-0.000601 
2071.000000	-0.000564 
2070.000000	-0.000582 
2069.000000	-0.000670 
2068.000000	-0.000784 
2067.000000	-0.000881 
2066.000000	-0.000902 
2065.000000	-0.000812 
2064.000000	-0.000670 
2063.000000	-0.000540 
2062.000000	-0.000361 
2061.000000	-0.000019 
2060.000000	0.000414  
2059.000000	0.000670  
2058.000000	0.000563  
2057.000000	0.000202  
2056.000000	-0.000153 
2055.000000	-0.000350 
2054.000000	-0.000410 
2053.000000	-0.000428 
2052.000000	-0.000470 
2051.000000	-0.000521 
2050.000000	-0.000495 
2049.000000	-0.000334 
2048.000000	-0.000131 
2047.000000	-0.000034 
2046.000000	-0.000043 
2045.000000	-0.000020 
2044.000000	0.000090  
2043.000000	0.000189  
2042.000000	0.000199  
2041.000000	0.000156  
2040.000000	0.000091  
2039.000000	0.000000  
2038.000000	-0.000028 
2037.000000	0.000162  
2036.000000	0.000512  
2035.000000	0.000698  
2034.000000	0.000541  
2033.000000	0.000294  
2032.000000	0.000311  
2031.000000	0.000548  
2030.000000	0.000635  
2029.000000	0.000362  
2028.000000	-0.000066 
2027.000000	-0.000270 
2026.000000	-0.000058 
2025.000000	0.000438  
2024.000000	0.000892  
2023.000000	0.001052  
2022.000000	0.000945  
2021.000000	0.000815  
2020.000000	0.000857  
2019.000000	0.001012  
2018.000000	0.001029  
2017.000000	0.000691  
2016.000000	0.000050  
2015.000000	-0.000553 
2014.000000	-0.000738 
2013.000000	-0.000430 
2012.000000	0.000013  
2011.000000	0.000152  
2010.000000	-0.000056 
2009.000000	-0.000269 
2008.000000	-0.000241 
2007.000000	-0.000088 
2006.000000	0.000008  
2005.000000	0.000070  
2004.000000	0.000173  
2003.000000	0.000236  
2002.000000	0.000148  
2001.000000	-0.000013 
2000.000000	-0.000050 
1999.000000	0.000105  
1998.000000	0.000322  
1997.000000	0.000430  
1996.000000	0.000365  
1995.000000	0.000179  
1994.000000	0.000006  
1993.000000	-0.000004 
1992.000000	0.000178  
1991.000000	0.000424  
1990.000000	0.000592  
1989.000000	0.000659  
1988.000000	0.000647  
1987.000000	0.000539  
1986.000000	0.000314  
1985.000000	0.000028  
1984.000000	-0.000210 
1983.000000	-0.000326 
1982.000000	-0.000306 
1981.000000	-0.000180 
1980.000000	-0.000008 
1979.000000	0.000141  
1978.000000	0.000216  
1977.000000	0.000185  
1976.000000	0.000035  
1975.000000	-0.000176 
1974.000000	-0.000309 
1973.000000	-0.000251 
1972.000000	-0.000040 
1971.000000	0.000218  
1970.000000	0.000506  
1969.000000	0.000849  
1968.000000	0.001139  
1967.000000	0.001188  
1966.000000	0.001012  
1965.000000	0.000861  
1964.000000	0.000887  
1963.000000	0.000997  
1962.000000	0.001044  
1961.000000	0.001028  
1960.000000	0.001030  
1959.000000	0.001050  
1958.000000	0.001015  
1957.000000	0.000884  
1956.000000	0.000670  
1955.000000	0.000421  
1954.000000	0.000225  
1953.000000	0.000164  
1952.000000	0.000188  
1951.000000	0.000118  
1950.000000	-0.000139 
1949.000000	-0.000427 
1948.000000	-0.000463 
1947.000000	-0.000133 
1946.000000	0.000381  
1945.000000	0.000787  
1944.000000	0.000908  
1943.000000	0.000772  
1942.000000	0.000516  
1941.000000	0.000264  
1940.000000	0.000096  
1939.000000	0.000103  
1938.000000	0.000329  
1937.000000	0.000650  
1936.000000	0.000814  
1935.000000	0.000701  
1934.000000	0.000465  
1933.000000	0.000348  
1932.000000	0.000396  
1931.000000	0.000472  
1930.000000	0.000496  
1929.000000	0.000502  
1928.000000	0.000506  
1927.000000	0.000449  
1926.000000	0.000327  
1925.000000	0.000237  
1924.000000	0.000250  
1923.000000	0.000319  
1922.000000	0.000348  
1921.000000	0.000321  
1920.000000	0.000284  
1919.000000	0.000288  
1918.000000	0.000400  
1917.000000	0.000616  
1916.000000	0.000794  
1915.000000	0.000783  
1914.000000	0.000580  
1913.000000	0.000361  
1912.000000	0.000314  
1911.000000	0.000467  
1910.000000	0.000702  
1909.000000	0.000885  
1908.000000	0.000939  
1907.000000	0.000825  
1906.000000	0.000560  
1905.000000	0.000244  
1904.000000	0.000008  
1903.000000	-0.000077 
1902.000000	-0.000031 
1901.000000	0.000064  
1900.000000	0.000127  
1899.000000	0.000119  
1898.000000	0.000070  
1897.000000	0.000035  
1896.000000	0.000027  
1895.000000	0.000022  
1894.000000	0.000029  
1893.000000	0.000087  
1892.000000	0.000202  
1891.000000	0.000322  
1890.000000	0.000384  
1889.000000	0.000367  
1888.000000	0.000295  
1887.000000	0.000224  
1886.000000	0.000212  
1885.000000	0.000263  
1884.000000	0.000291  
1883.000000	0.000212  
1882.000000	0.000073  
1881.000000	0.000001  
1880.000000	0.000040  
1879.000000	0.000113  
1878.000000	0.000160  
1877.000000	0.000227  
1876.000000	0.000352  
1875.000000	0.000466  
1874.000000	0.000486  
1873.000000	0.000425  
1872.000000	0.000344  
1871.000000	0.000263  
1870.000000	0.000176  
1869.000000	0.000145  
1868.000000	0.000200  
1867.000000	0.000251  
1866.000000	0.000228  
1865.000000	0.000161  
1864.000000	0.000101  
1863.000000	0.000061  
1862.000000	0.000046  
1861.000000	0.000066  
1860.000000	0.000100  
1859.000000	0.000089  
1858.000000	0.000019  
1857.000000	-0.000032 
1856.000000	-0.000001 
1855.000000	0.000084  
1854.000000	0.000158  
1853.000000	0.000208  
1852.000000	0.000277  
1851.000000	0.000363  
1850.000000	0.000396  
1849.000000	0.000357  
1848.000000	0.000316  
1847.000000	0.000338  
1846.000000	0.000382  
1845.000000	0.000358  
1844.000000	0.000259  
1843.000000	0.000166  
1842.000000	0.000138  
1841.000000	0.000164  
1840.000000	0.000191  
1839.000000	0.000155  
1838.000000	0.000057  
1837.000000	-0.000038 
1836.000000	-0.000073 
1835.000000	-0.000049 
1834.000000	-0.000004 
1833.000000	0.000044  
1832.000000	0.000103  
1831.000000	0.000161  
1830.000000	0.000199  
1829.000000	0.000216  
1828.000000	0.000215  
1827.000000	0.000204  
1826.000000	0.000196  
1825.000000	0.000231  
1824.000000	0.000312  
1823.000000	0.000357  
1822.000000	0.000303  
1821.000000	0.000179  
1820.000000	0.000083  
1819.000000	0.000080  
1818.000000	0.000157  
1817.000000	0.000256  
1816.000000	0.000315  
1815.000000	0.000314  
1814.000000	0.000281  
1813.000000	0.000267  
1812.000000	0.000296  
1811.000000	0.000334  
1810.000000	0.000348  
1809.000000	0.000331  
1808.000000	0.000289  
1807.000000	0.000240  
1806.000000	0.000234  
1805.000000	0.000322  
1804.000000	0.000483  
1803.000000	0.000633  
1802.000000	0.000694  
1801.000000	0.000685  
1800.000000	0.000670  
1799.000000	0.000660  
1798.000000	0.000651  
1797.000000	0.000665  
1796.000000	0.000712  
1795.000000	0.000754  
1794.000000	0.000734  
1793.000000	0.000685  
1792.000000	0.000705  
1791.000000	0.000781  
1790.000000	0.000839  
1789.000000	0.000878  
1788.000000	0.000908  
1787.000000	0.000920  
1786.000000	0.000920  
1785.000000	0.000950  
1784.000000	0.001021  
1783.000000	0.001095  
1782.000000	0.001097  
1781.000000	0.001043  
1780.000000	0.001038  
1779.000000	0.001107  
1778.000000	0.001185  
1777.000000	0.001222  
1776.000000	0.001247  
1775.000000	0.001299  
1774.000000	0.001342  
1773.000000	0.001361  
1772.000000	0.001442  
1771.000000	0.001579  
1770.000000	0.001730  
1769.000000	0.001923  
1768.000000	0.002126  
1767.000000	0.002258  
1766.000000	0.002319  
1765.000000	0.002422  
1764.000000	0.002656  
1763.000000	0.002985  
1762.000000	0.003289  
1761.000000	0.003541  
1760.000000	0.003818  
1759.000000	0.004178  
1758.000000	0.004626  
1757.000000	0.005190  
1756.000000	0.005885  
1755.000000	0.006646  
1754.000000	0.007483  
1753.000000	0.008570  
1752.000000	0.010173  
1751.000000	0.012431  
1750.000000	0.015382  
1749.000000	0.019166  
1748.000000	0.023642  
1747.000000	0.028264  
1746.000000	0.032836  
1745.000000	0.037653  
1744.000000	0.042597  
1743.000000	0.046776  
1742.000000	0.049459  
1741.000000	0.050537  
1740.000000	0.049972  
1739.000000	0.048035  
1738.000000	0.045622  
1737.000000	0.043272  
1736.000000	0.040502  
1735.000000	0.036205  
1734.000000	0.030866  
1733.000000	0.026952  
1732.000000	0.024811  
1731.000000	0.023405  
1730.000000	0.022282  
1729.000000	0.021394  
1728.000000	0.020755  
1727.000000	0.020360  
1726.000000	0.020178  
1725.000000	0.020131  
1724.000000	0.020063  
1723.000000	0.019869  
1722.000000	0.019589  
1721.000000	0.019279  
1720.000000	0.018877  
1719.000000	0.018199  
1718.000000	0.017220  
1717.000000	0.016211  
1716.000000	0.015220  
1715.000000	0.014161  
1714.000000	0.013117  
1713.000000	0.012165  
1712.000000	0.011265  
1711.000000	0.010366  
1710.000000	0.009490  
