2856.000000	0.134330  
2855.000000	0.136971  
2854.000000	0.138066  
2853.000000	0.137397  
2852.000000	0.134974  
2851.000000	0.131015  
2850.000000	0.125833  
2849.000000	0.119721  
2848.000000	0.112951  
2847.000000	0.105834  
2846.000000	0.098704  
2845.000000	0.091797  
2844.000000	0.085155  
2843.000000	0.078678  
2842.000000	0.072287  
2841.000000	0.066051  
2840.000000	0.060143  
2839.000000	0.054722  
2838.000000	0.049859  
2837.000000	0.045547  
2836.000000	0.041725  
2835.000000	0.038291  
2834.000000	0.035142  
2833.000000	0.032239  
2832.000000	0.029635  
2831.000000	0.027413  
2830.000000	0.025592  
2829.000000	0.024091  
2828.000000	0.022785  
2827.000000	0.021587  
2826.000000	0.020464  
2825.000000	0.019408  
2824.000000	0.018408  
2823.000000	0.017468  
2822.000000	0.016625  
2821.000000	0.015920  
2820.000000	0.015353  
2819.000000	0.014865  
2818.000000	0.014395  
2817.000000	0.013923  
2816.000000	0.013467  
2815.000000	0.013031  
2814.000000	0.012584  
2813.000000	0.012101  
2812.000000	0.011603  
2811.000000	0.011161  
2810.000000	0.010839  
2809.000000	0.010644  
2808.000000	0.010521  
2807.000000	0.010405  
2806.000000	0.010258  
2805.000000	0.010073  
2804.000000	0.009847  
2803.000000	0.009576  
2802.000000	0.009280  
2801.000000	0.009006  
2800.000000	0.008797  
2799.000000	0.008652  
2798.000000	0.008528  
2797.000000	0.008398  
2796.000000	0.008277  
2795.000000	0.008187  
2794.000000	0.008093  
2793.000000	0.007908  
2792.000000	0.007578  
2791.000000	0.007168  
2790.000000	0.006830  
2789.000000	0.006678  
2788.000000	0.006700  
2787.000000	0.006784  
2786.000000	0.006814  
2785.000000	0.006740  
2784.000000	0.006585  
2783.000000	0.006405  
2782.000000	0.006267  
2781.000000	0.006215  
2780.000000	0.006251  
2779.000000	0.006318  
2778.000000	0.006325  
2777.000000	0.006199  
2776.000000	0.005937  
2775.000000	0.005622  
2774.000000	0.005376  
2773.000000	0.005277  
2772.000000	0.005313  
2771.000000	0.005405  
2770.000000	0.005465  
2769.000000	0.005446  
2768.000000	0.005336  
2767.000000	0.005160  
2766.000000	0.004979  
2765.000000	0.004862  
2764.000000	0.004843  
2763.000000	0.004892  
2762.000000	0.004943  
2761.000000	0.004956  
2760.000000	0.004931  
2759.000000	0.004882  
2758.000000	0.004811  
2757.000000	0.004726  
2756.000000	0.004656  
2755.000000	0.004633  
2754.000000	0.004652  
2753.000000	0.004670  
2752.000000	0.004649  
2751.000000	0.004602  
2750.000000	0.004577  
2749.000000	0.004604  
2748.000000	0.004655  
2747.000000	0.004671  
2746.000000	0.004624  
2745.000000	0.004551  
2744.000000	0.004519  
2743.000000	0.004554  
2742.000000	0.004628  
2741.000000	0.004709  
2740.000000	0.004795  
2739.000000	0.004903  
2738.000000	0.005017  
2737.000000	0.005104  
2736.000000	0.005163  
2735.000000	0.005234  
2734.000000	0.005346  
2733.000000	0.005465  
2732.000000	0.005519  
2731.000000	0.005481  
2730.000000	0.005393  
2729.000000	0.005338  
2728.000000	0.005364  
2727.000000	0.005445  
2726.000000	0.005500  
2725.000000	0.005458  
2724.000000	0.005315  
2723.000000	0.005133  
2722.000000	0.004992  
2721.000000	0.004933  
2720.000000	0.004958  
2719.000000	0.005040  
2718.000000	0.005134  
2717.000000	0.005191  
2716.000000	0.005189  
2715.000000	0.005139  
2714.000000	0.005048  
2713.000000	0.004892  
2712.000000	0.004666  
2711.000000	0.004439  
2710.000000	0.004307  
2709.000000	0.004301  
2708.000000	0.004358  
2707.000000	0.004405  
2706.000000	0.004421  
2705.000000	0.004406  
2704.000000	0.004337  
2703.000000	0.004197  
2702.000000	0.004026  
2701.000000	0.003894  
2700.000000	0.003830  
2699.000000	0.003810  
2698.000000	0.003813  
2697.000000	0.003855  
2696.000000	0.003944  
2695.000000	0.004050  
2694.000000	0.004130  
2693.000000	0.004167  
2692.000000	0.004170  
2691.000000	0.004161  
2690.000000	0.004182  
2689.000000	0.004283  
2688.000000	0.004464  
2687.000000	0.004637  
2686.000000	0.004693  
2685.000000	0.004615  
2684.000000	0.004503  
2683.000000	0.004475  
2682.000000	0.004551  
2681.000000	0.004661  
2680.000000	0.004727  
2679.000000	0.004722  
2678.000000	0.004679  
2677.000000	0.004664  
2676.000000	0.004729  
2675.000000	0.004870  
2674.000000	0.005019  
2673.000000	0.005091  
2672.000000	0.005055  
2671.000000	0.004948  
2670.000000	0.004829  
2669.000000	0.004743  
2668.000000	0.004712  
2667.000000	0.004745  
2666.000000	0.004824  
2665.000000	0.004911  
2664.000000	0.004968  
2663.000000	0.004956  
2662.000000	0.004845  
2661.000000	0.004643  
2660.000000	0.004427  
2659.000000	0.004291  
2658.000000	0.004244  
2657.000000	0.004208  
2656.000000	0.004126  
2655.000000	0.004041  
2654.000000	0.004025  
2653.000000	0.004068  
2652.000000	0.004095  
2651.000000	0.004082  
2650.000000	0.004089  
2649.000000	0.004156  
2648.000000	0.004243  
2647.000000	0.004278  
2646.000000	0.004225  
2645.000000	0.004109  
2644.000000	0.003981  
2643.000000	0.003910  
2642.000000	0.003944  
2641.000000	0.004068  
2640.000000	0.004194  
2639.000000	0.004230  
2638.000000	0.004142  
2637.000000	0.003962  
2636.000000	0.003764  
2635.000000	0.003649  
2634.000000	0.003693  
2633.000000	0.003873  
2632.000000	0.004067  
2631.000000	0.004160  
2630.000000	0.004127  
2629.000000	0.004016  
2628.000000	0.003885  
2627.000000	0.003793  
2626.000000	0.003788  
2625.000000	0.003850  
2624.000000	0.003870  
2623.000000	0.003760  
2622.000000	0.003551  
2621.000000	0.003363  
2620.000000	0.003253  
2619.000000	0.003188  
2618.000000	0.003139  
2617.000000	0.003148  
2616.000000	0.003252  
2615.000000	0.003415  
2614.000000	0.003558  
2613.000000	0.003635  
2612.000000	0.003659  
2611.000000	0.003672  
2610.000000	0.003721  
2609.000000	0.003836  
2608.000000	0.004001  
2607.000000	0.004156  
2606.000000	0.004239  
2605.000000	0.004225  
2604.000000	0.004122  
2603.000000	0.003955  
2602.000000	0.003782  
2601.000000	0.003685  
2600.000000	0.003698  
2599.000000	0.003748  
2598.000000	0.003717  
2597.000000	0.003569  
2596.000000	0.003391  
2595.000000	0.003289  
2594.000000	0.003261  
2593.000000	0.003209  
2592.000000	0.003070  
2591.000000	0.002894  
2590.000000	0.002800  
2589.000000	0.002845  
2588.000000	0.002983  
2587.000000	0.003121  
2586.000000	0.003208  
2585.000000	0.003237  
2584.000000	0.003208  
2583.000000	0.003118  
2582.000000	0.002993  
2581.000000	0.002889  
2580.000000	0.002856  
2579.000000	0.002906  
2578.000000	0.003015  
2577.000000	0.003133  
2576.000000	0.003193  
2575.000000	0.003132  
2574.000000	0.002958  
2573.000000	0.002773  
2572.000000	0.002700  
2571.000000	0.002771  
2570.000000	0.002892  
2569.000000	0.002934  
2568.000000	0.002841  
2567.000000	0.002668  
2566.000000	0.002517  
2565.000000	0.002451  
2564.000000	0.002452  
2563.000000	0.002450  
2562.000000	0.002390  
2561.000000	0.002289  
2560.000000	0.002212  
2559.000000	0.002204  
2558.000000	0.002263  
2557.000000	0.002374  
2556.000000	0.002526  
2555.000000	0.002680  
2554.000000	0.002753  
2553.000000	0.002698  
2552.000000	0.002602  
2551.000000	0.002618  
2550.000000	0.002790  
2549.000000	0.002997  
2548.000000	0.003089  
2547.000000	0.003032  
2546.000000	0.002880  
2545.000000	0.002673  
2544.000000	0.002440  
2543.000000	0.002253  
2542.000000	0.002190  
2541.000000	0.002225  
2540.000000	0.002257  
2539.000000	0.002245  
2538.000000	0.002252  
2537.000000	0.002321  
2536.000000	0.002383  
2535.000000	0.002331  
2534.000000	0.002151  
2533.000000	0.001939  
2532.000000	0.001800  
2531.000000	0.001771  
2530.000000	0.001804  
2529.000000	0.001813  
2528.000000	0.001764  
2527.000000	0.001715  
2526.000000	0.001759  
2525.000000	0.001908  
2524.000000	0.002095  
2523.000000	0.002269  
2522.000000	0.002419  
2521.000000	0.002501  
2520.000000	0.002439  
2519.000000	0.002246  
2518.000000	0.002088  
2517.000000	0.002122  
2516.000000	0.002326  
2515.000000	0.002535  
2514.000000	0.002633  
2513.000000	0.002626  
2512.000000	0.002572  
2511.000000	0.002491  
2510.000000	0.002386  
2509.000000	0.002272  
2508.000000	0.002183  
2507.000000	0.002168  
2506.000000	0.002259  
2505.000000	0.002407  
2504.000000	0.002482  
2503.000000	0.002392  
2502.000000	0.002203  
2501.000000	0.002086  
2500.000000	0.002130  
2499.000000	0.002256  
2498.000000	0.002308  
2497.000000	0.002194  
2496.000000	0.001932  
2495.000000	0.001615  
2494.000000	0.001373  
2493.000000	0.001319  
2492.000000	0.001488  
2491.000000	0.001816  
2490.000000	0.002174  
2489.000000	0.002432  
2488.000000	0.002512  
2487.000000	0.002418  
2486.000000	0.002215  
2485.000000	0.001980  
2484.000000	0.001770  
2483.000000	0.001660  
2482.000000	0.001735  
2481.000000	0.002007  
2480.000000	0.002356  
2479.000000	0.002595  
2478.000000	0.002624  
2477.000000	0.002470  
2476.000000	0.002228  
2475.000000	0.001994  
2474.000000	0.001857  
2473.000000	0.001859  
2472.000000	0.001954  
2471.000000	0.002015  
2470.000000	0.001944  
2469.000000	0.001757  
2468.000000	0.001577  
2467.000000	0.001541  
2466.000000	0.001695  
2465.000000	0.001942  
2464.000000	0.002117  
2463.000000	0.002138  
2462.000000	0.002068  
2461.000000	0.002009  
2460.000000	0.001987  
2459.000000	0.001985  
2458.000000	0.002050  
2457.000000	0.002226  
2456.000000	0.002418  
2455.000000	0.002437  
2454.000000	0.002218  
2453.000000	0.001908  
2452.000000	0.001672  
2451.000000	0.001510  
2450.000000	0.001334  
2449.000000	0.001153  
2448.000000	0.001086  
2447.000000	0.001201  
2446.000000	0.001440  
2445.000000	0.001691  
2444.000000	0.001874  
2443.000000	0.001970  
2442.000000	0.002010  
2441.000000	0.002038  
2440.000000	0.002053  
2439.000000	0.002013  
2438.000000	0.001910  
2437.000000	0.001829  
2436.000000	0.001856  
2435.000000	0.001953  
2434.000000	0.001995  
2433.000000	0.001927  
2432.000000	0.001822  
2431.000000	0.001764  
2430.000000	0.001749  
2429.000000	0.001731  
2428.000000	0.001724  
2427.000000	0.001792  
2426.000000	0.001950  
2425.000000	0.002129  
2424.000000	0.002242  
2423.000000	0.002258  
2422.000000	0.002211  
2421.000000	0.002155  
2420.000000	0.002126  
2419.000000	0.002122  
2418.000000	0.002108  
2417.000000	0.002051  
2416.000000	0.001974  
2415.000000	0.001957  
2414.000000	0.002057  
2413.000000	0.002226  
2412.000000	0.002334  
2411.000000	0.002303  
2410.000000	0.002193  
2409.000000	0.002141  
2408.000000	0.002209  
2407.000000	0.002314  
2406.000000	0.002309  
2405.000000	0.002123  
2404.000000	0.001821  
2403.000000	0.001548  
2402.000000	0.001418  
2401.000000	0.001435  
2400.000000	0.001528  
2399.000000	0.001635  
2398.000000	0.001755  
2397.000000	0.001906  
2396.000000	0.002064  
2395.000000	0.002189  
2394.000000	0.002286  
2393.000000	0.002403  
2392.000000	0.002567  
2391.000000	0.002738  
2390.000000	0.002843  
2389.000000	0.002861  
2388.000000	0.002861  
2387.000000	0.002981  
2386.000000	0.003341  
2385.000000	0.003924  
2384.000000	0.004520  
2383.000000	0.004823  
2382.000000	0.004630  
2381.000000	0.003987  
2380.000000	0.003148  
2379.000000	0.002398  
2378.000000	0.001875  
2377.000000	0.001539  
2376.000000	0.001315  
2375.000000	0.001243  
2374.000000	0.001467  
2373.000000	0.002065  
2372.000000	0.002937  
2371.000000	0.003870  
2370.000000	0.004658  
2369.000000	0.005123  
2368.000000	0.005159  
2367.000000	0.004869  
2366.000000	0.004548  
2365.000000	0.004374  
2364.000000	0.004228  
2363.000000	0.003967  
2362.000000	0.003615  
2361.000000	0.003373  
2360.000000	0.003591  
2359.000000	0.004325  
2358.000000	0.005119  
2357.000000	0.005318  
2356.000000	0.004774  
2355.000000	0.004049  
2354.000000	0.003592  
2353.000000	0.003484  
2352.000000	0.003581  
2351.000000	0.003756  
2350.000000	0.003977  
2349.000000	0.004081  
2348.000000	0.004033  
2347.000000	0.003918  
2346.000000	0.004145  
2345.000000	0.005021  
2344.000000	0.006066  
2343.000000	0.006467  
2342.000000	0.005676  
2341.000000	0.004209  
2340.000000	0.003057  
2339.000000	0.002598  
2338.000000	0.002376  
2337.000000	0.001928  
2336.000000	0.001378  
2335.000000	0.001117  
2334.000000	0.001187  
2333.000000	0.001444  
2332.000000	0.001832  
2331.000000	0.002407  
2330.000000	0.003226  
2329.000000	0.004081  
2328.000000	0.004866  
2327.000000	0.005382  
2326.000000	0.005519  
2325.000000	0.005321  
2324.000000	0.004886  
2323.000000	0.004397  
2322.000000	0.003887  
2321.000000	0.003596  
2320.000000	0.003775  
2319.000000	0.004442  
2318.000000	0.005171  
2317.000000	0.005431  
2316.000000	0.005072  
2315.000000	0.004409  
2314.000000	0.003977  
2313.000000	0.004055  
2312.000000	0.004523  
2311.000000	0.005000  
2310.000000	0.005264  
2309.000000	0.005362  
2308.000000	0.005436  
2307.000000	0.005481  
2306.000000	0.005371  
2305.000000	0.005090  
2304.000000	0.004782  
2303.000000	0.004605  
2302.000000	0.004570  
2301.000000	0.004582  
2300.000000	0.004591  
2299.000000	0.004631  
2298.000000	0.004772  
2297.000000	0.004978  
2296.000000	0.005112  
2295.000000	0.005017  
2294.000000	0.004683  
2293.000000	0.004259  
2292.000000	0.003917  
2291.000000	0.003699  
2290.000000	0.003533  
2289.000000	0.003357  
2288.000000	0.003137  
2287.000000	0.002834  
2286.000000	0.002429  
2285.000000	0.002029  
2284.000000	0.001810  
2283.000000	0.001834  
2282.000000	0.001963  
2281.000000	0.002042  
2280.000000	0.002087  
2279.000000	0.002225  
2278.000000	0.002454  
2277.000000	0.002605  
2276.000000	0.002570  
2275.000000	0.002484  
2274.000000	0.002604  
2273.000000	0.003000  
2272.000000	0.003454  
2271.000000	0.003684  
2270.000000	0.003623  
2269.000000	0.003415  
2268.000000	0.003180  
2267.000000	0.002886  
2266.000000	0.002497  
2265.000000	0.002127  
2264.000000	0.001945  
2263.000000	0.001974  
2262.000000	0.002098  
2261.000000	0.002233  
2260.000000	0.002383  
2259.000000	0.002533  
2258.000000	0.002627  
2257.000000	0.002680  
2256.000000	0.002784  
2255.000000	0.002955  
2254.000000	0.003075  
2253.000000	0.003052  
2252.000000	0.002947  
2251.000000	0.002851  
2250.000000	0.002749  
2249.000000	0.002567  
2248.000000	0.002294  
2247.000000	0.001965  
2246.000000	0.001610  
2245.000000	0.001290  
2244.000000	0.001131  
2243.000000	0.001202  
2242.000000	0.001414  
2241.000000	0.001630  
2240.000000	0.001836  
2239.000000	0.002077  
2238.000000	0.002279  
2237.000000	0.002286  
2236.000000	0.002074  
2235.000000	0.001805  
2234.000000	0.001643  
2233.000000	0.001605  
2232.000000	0.001617  
2231.000000	0.001615  
2230.000000	0.001560  
2229.000000	0.001441  
2228.000000	0.001312  
2227.000000	0.001269  
2226.000000	0.001336  
2225.000000	0.001414  
2224.000000	0.001353  
2223.000000	0.001083  
2222.000000	0.000690  
2221.000000	0.000426  
2220.000000	0.000556  
2219.000000	0.001076  
2218.000000	0.001632  
2217.000000	0.001858  
2216.000000	0.001785  
2215.000000	0.001760  
2214.000000	0.001943  
2213.000000	0.002104  
2212.000000	0.002006  
2211.000000	0.001754  
2210.000000	0.001603  
2209.000000	0.001549  
2208.000000	0.001392  
2207.000000	0.001125  
2206.000000	0.001031  
2205.000000	0.001336  
2204.000000	0.001944  
2203.000000	0.002604  
2202.000000	0.003162  
2201.000000	0.003569  
2200.000000	0.003791  
2199.000000	0.003849  
2198.000000	0.003873  
2197.000000	0.003966  
2196.000000	0.004028  
2195.000000	0.003839  
2194.000000	0.003339  
2193.000000	0.002720  
2192.000000	0.002187  
2191.000000	0.001744  
2190.000000	0.001315  
2189.000000	0.001000  
2188.000000	0.001023  
2187.000000	0.001406  
2186.000000	0.001838  
2185.000000	0.001998  
2184.000000	0.001908  
2183.000000	0.001857  
2182.000000	0.002038  
2181.000000	0.002402  
2180.000000	0.002803  
2179.000000	0.003124  
2178.000000	0.003224  
2177.000000	0.002992  
2176.000000	0.002518  
2175.000000	0.002038  
2174.000000	0.001655  
2173.000000	0.001271  
2172.000000	0.000896  
2171.000000	0.000794  
2170.000000	0.001148  
2169.000000	0.001696  
2168.000000	0.001971  
2167.000000	0.001898  
2166.000000	0.001894  
2165.000000	0.002279  
2164.000000	0.002813  
2163.000000	0.002966  
2162.000000	0.002527  
2161.000000	0.001797  
2160.000000	0.001234  
2159.000000	0.001057  
2158.000000	0.001188  
2157.000000	0.001466  
2156.000000	0.001792  
2155.000000	0.002111  
2154.000000	0.002370  
2153.000000	0.002523  
2152.000000	0.002566  
2151.000000	0.002532  
2150.000000	0.002446  
2149.000000	0.002304  
2148.000000	0.002117  
2147.000000	0.001961  
2146.000000	0.001935  
2145.000000	0.002084  
2144.000000	0.002344  
2143.000000	0.002553  
2142.000000	0.002513  
2141.000000	0.002121  
2140.000000	0.001497  
2139.000000	0.000960  
2138.000000	0.000817  
2137.000000	0.001132  
2136.000000	0.001667  
2135.000000	0.002075  
2134.000000	0.002145  
2133.000000	0.001940  
2132.000000	0.001729  
2131.000000	0.001757  
2130.000000	0.002044  
2129.000000	0.002385  
2128.000000	0.002563  
2127.000000	0.002515  
2126.000000	0.002296  
2125.000000	0.001967  
2124.000000	0.001606  
2123.000000	0.001373  
2122.000000	0.001442  
2121.000000	0.001827  
2120.000000	0.002313  
2119.000000	0.002624  
2118.000000	0.002620  
2117.000000	0.002390  
2116.000000	0.002170  
2115.000000	0.002157  
2114.000000	0.002319  
2113.000000	0.002396  
2112.000000	0.002177  
2111.000000	0.001771  
2110.000000	0.001514  
2109.000000	0.001584  
2108.000000	0.001811  
2107.000000	0.001924  
2106.000000	0.001860  
2105.000000	0.001743  
2104.000000	0.001653  
2103.000000	0.001555  
2102.000000	0.001425  
2101.000000	0.001297  
2100.000000	0.001191  
2099.000000	0.001078  
2098.000000	0.000962  
2097.000000	0.000895  
2096.000000	0.000889  
2095.000000	0.000888  
2094.000000	0.000854  
2093.000000	0.000842  
2092.000000	0.000917  
2091.000000	0.001059  
2090.000000	0.001182  
2089.000000	0.001256  
2088.000000	0.001369  
2087.000000	0.001644  
2086.000000	0.002083  
2085.000000	0.002482  
2084.000000	0.002569  
2083.000000	0.002254  
2082.000000	0.001750  
2081.000000	0.001407  
2080.000000	0.001436  
2079.000000	0.001769  
2078.000000	0.002159  
2077.000000	0.002355  
2076.000000	0.002260  
2075.000000	0.001989  
2074.000000	0.001789  
2073.000000	0.001833  
2072.000000	0.002061  
2071.000000	0.002277  
2070.000000	0.002363  
2069.000000	0.002331  
2068.000000	0.002207  
2067.000000	0.001982  
2066.000000	0.001731  
2065.000000	0.001647  
2064.000000	0.001843  
2063.000000	0.002201  
2062.000000	0.002484  
2061.000000	0.002543  
2060.000000	0.002374  
2059.000000	0.002050  
2058.000000	0.001703  
2057.000000	0.001488  
2056.000000	0.001448  
2055.000000	0.001432  
2054.000000	0.001263  
2053.000000	0.000961  
2052.000000	0.000717  
2051.000000	0.000656  
2050.000000	0.000793  
2049.000000	0.001182  
2048.000000	0.001899  
2047.000000	0.002747  
2046.000000	0.003192  
2045.000000	0.002844  
2044.000000	0.001952  
2043.000000	0.001205  
2042.000000	0.001050  
2041.000000	0.001350  
2040.000000	0.001725  
2039.000000	0.002001  
2038.000000	0.002205  
2037.000000	0.002316  
2036.000000	0.002270  
2035.000000	0.002140  
2034.000000	0.002128  
2033.000000	0.002322  
2032.000000	0.002573  
2031.000000	0.002625  
2030.000000	0.002319  
2029.000000	0.001684  
2028.000000	0.000941  
2027.000000	0.000398  
2026.000000	0.000224  
2025.000000	0.000297  
2024.000000	0.000373  
2023.000000	0.000430  
2022.000000	0.000704  
2021.000000	0.001301  
2020.000000	0.001931  
2019.000000	0.002178  
2018.000000	0.001934  
2017.000000	0.001435  
2016.000000	0.000924  
2015.000000	0.000486  
2014.000000	0.000235  
2013.000000	0.000378  
2012.000000	0.000886  
2011.000000	0.001300  
2010.000000	0.001123  
2009.000000	0.000387  
2008.000000	-0.000333 
2007.000000	-0.000551 
2006.000000	-0.000288 
2005.000000	0.000148  
2004.000000	0.000599  
2003.000000	0.001126  
2002.000000	0.001797  
2001.000000	0.002537  
2000.000000	0.003132  
1999.000000	0.003282  
1998.000000	0.002775  
1997.000000	0.001771  
1996.000000	0.000835  
1995.000000	0.000495  
1994.000000	0.000778  
1993.000000	0.001234  
1992.000000	0.001449  
1991.000000	0.001415  
1990.000000	0.001366  
1989.000000	0.001453  
1988.000000	0.001695  
1987.000000	0.002057  
1986.000000	0.002430  
1985.000000	0.002661  
1984.000000	0.002711  
1983.000000	0.002688  
1982.000000	0.002619  
1981.000000	0.002351  
1980.000000	0.001818  
1979.000000	0.001293  
1978.000000	0.001094  
1977.000000	0.001116  
1976.000000	0.000973  
1975.000000	0.000593  
1974.000000	0.000296  
1973.000000	0.000284  
1972.000000	0.000409  
1971.000000	0.000527  
1970.000000	0.000733  
1969.000000	0.001090  
1968.000000	0.001377  
1967.000000	0.001373  
1966.000000	0.001222  
1965.000000	0.001261  
1964.000000	0.001580  
1963.000000	0.001982  
1962.000000	0.002252  
1961.000000	0.002331  
1960.000000	0.002284  
1959.000000	0.002224  
1958.000000	0.002227  
1957.000000	0.002208  
1956.000000	0.001955  
1955.000000	0.001402  
1954.000000	0.000806  
1953.000000	0.000518  
1952.000000	0.000639  
1951.000000	0.001000  
1950.000000	0.001420  
1949.000000	0.001814  
1948.000000	0.002107  
1947.000000	0.002216  
1946.000000	0.002168  
1945.000000	0.002093  
1944.000000	0.002057  
1943.000000	0.002006  
1942.000000	0.001911  
1941.000000	0.001840  
1940.000000	0.001823  
1939.000000	0.001787  
1938.000000	0.001710  
1937.000000	0.001708  
1936.000000	0.001897  
1935.000000	0.002221  
1934.000000	0.002511  
1933.000000	0.002670  
1932.000000	0.002710  
1931.000000	0.002655  
1930.000000	0.002494  
1929.000000	0.002257  
1928.000000	0.002042  
1927.000000	0.001914  
1926.000000	0.001835  
1925.000000	0.001734  
1924.000000	0.001613  
1923.000000	0.001566  
1922.000000	0.001674  
1921.000000	0.001918  
1920.000000	0.002190  
1919.000000	0.002365  
1918.000000	0.002404  
1917.000000	0.002399  
1916.000000	0.002445  
1915.000000	0.002463  
1914.000000	0.002280  
1913.000000	0.001861  
1912.000000	0.001420  
1911.000000	0.001222  
1910.000000	0.001309  
1909.000000	0.001481  
1908.000000	0.001565  
1907.000000	0.001583  
1906.000000	0.001629  
1905.000000	0.001715  
1904.000000	0.001790  
1903.000000	0.001841  
1902.000000	0.001894  
1901.000000	0.001945  
1900.000000	0.001937  
1899.000000	0.001847  
1898.000000	0.001752  
1897.000000	0.001772  
1896.000000	0.001948  
1895.000000	0.002195  
1894.000000	0.002390  
1893.000000	0.002479  
1892.000000	0.002474  
1891.000000	0.002404  
1890.000000	0.002307  
1889.000000	0.002239  
1888.000000	0.002222  
1887.000000	0.002205  
1886.000000	0.002137  
1885.000000	0.002063  
1884.000000	0.002068  
1883.000000	0.002133  
1882.000000	0.002130  
1881.000000	0.001993  
1880.000000	0.001808  
1879.000000	0.001690  
1878.000000	0.001652  
1877.000000	0.001663  
1876.000000	0.001757  
1875.000000	0.001976  
1874.000000	0.002247  
1873.000000	0.002424  
1872.000000	0.002441  
1871.000000	0.002342  
1870.000000	0.002167  
1869.000000	0.001934  
1868.000000	0.001748  
1867.000000	0.001756  
1866.000000	0.001940  
1865.000000	0.002130  
1864.000000	0.002194  
1863.000000	0.002145  
1862.000000	0.002062  
1861.000000	0.001987  
1860.000000	0.001942  
1859.000000	0.001975  
1858.000000	0.002121  
1857.000000	0.002323  
1856.000000	0.002447  
1855.000000	0.002384  
1854.000000	0.002139  
1853.000000	0.001848  
1852.000000	0.001699  
1851.000000	0.001779  
1850.000000	0.001969  
1849.000000	0.002046  
1848.000000	0.001921  
1847.000000	0.001738  
1846.000000	0.001711  
1845.000000	0.001890  
1844.000000	0.002102  
1843.000000	0.002160  
1842.000000	0.002052  
1841.000000	0.001878  
1840.000000	0.001726  
1839.000000	0.001665  
1838.000000	0.001724  
1837.000000	0.001848  
1836.000000	0.001934  
1835.000000	0.001940  
1834.000000	0.001901  
1833.000000	0.001833  
1832.000000	0.001711  
1831.000000	0.001570  
1830.000000	0.001546  
1829.000000	0.001707  
1828.000000	0.001941  
1827.000000	0.002108  
1826.000000	0.002160  
1825.000000	0.002127  
1824.000000	0.002085  
1823.000000	0.002113  
1822.000000	0.002215  
1821.000000	0.002282  
1820.000000	0.002181  
1819.000000	0.001939  
1818.000000	0.001750  
1817.000000	0.001768  
1816.000000	0.001932  
1815.000000	0.002061  
1814.000000	0.002048  
1813.000000	0.001909  
1812.000000	0.001739  
1811.000000	0.001658  
1810.000000	0.001744  
1809.000000	0.001957  
1808.000000	0.002180  
1807.000000	0.002313  
1806.000000	0.002325  
1805.000000	0.002257  
1804.000000	0.002180  
1803.000000	0.002160  
1802.000000	0.002219  
1801.000000	0.002327  
1800.000000	0.002444  
1799.000000	0.002546  
1798.000000	0.002606  
1797.000000	0.002611  
1796.000000	0.002586  
1795.000000	0.002572  
1794.000000	0.002565  
1793.000000	0.002513  
1792.000000	0.002392  
1791.000000	0.002262  
1790.000000	0.002193  
1789.000000	0.002186  
1788.000000	0.002215  
1787.000000	0.002270  
1786.000000	0.002344  
1785.000000	0.002405  
1784.000000	0.002405  
1783.000000	0.002334  
1782.000000	0.002253  
1781.000000	0.002251  
1780.000000	0.002372  
1779.000000	0.002554  
1778.000000	0.002693  
1777.000000	0.002736  
1776.000000	0.002719  
1775.000000	0.002697  
1774.000000	0.002689  
1773.000000	0.002667  
1772.000000	0.002586  
1771.000000	0.002456  
1770.000000	0.002355  
1769.000000	0.002337  
1768.000000	0.002377  
1767.000000	0.002429  
1766.000000	0.002482  
1765.000000	0.002565  
1764.000000	0.002698  
1763.000000	0.002882  
1762.000000	0.003098  
1761.000000	0.003299  
1760.000000	0.003431  
1759.000000	0.003495  
1758.000000	0.003561  
1757.000000	0.003716  
1756.000000	0.003973  
1755.000000	0.004280  
1754.000000	0.004651  
1753.000000	0.005179  
1752.000000	0.005930  
1751.000000	0.006844  
1750.000000	0.007875  
1749.000000	0.009142  
1748.000000	0.010739  
1747.000000	0.012579  
1746.000000	0.014521  
1745.000000	0.016438  
1744.000000	0.018099  
1743.000000	0.019206  
1742.000000	0.019610  
1741.000000	0.019287  
1740.000000	0.018234  
1739.000000	0.016675  
1738.000000	0.015068  
1737.000000	0.013633  
1736.000000	0.012193  
1735.000000	0.010488  
1734.000000	0.008737  
1733.000000	0.007436  
1732.000000	0.006604  
1731.000000	0.006007  
1730.000000	0.005569  
1729.000000	0.005299  
1728.000000	0.005136  
1727.000000	0.004976  
1726.000000	0.004771  
1725.000000	0.004544  
1724.000000	0.004325  
1723.000000	0.004129  
1722.000000	0.003969  
1721.000000	0.003843  
1720.000000	0.003714  
1719.000000	0.003561  
1718.000000	0.003427  
1717.000000	0.003306  
1716.000000	0.003202  
1715.000000	0.003183  
1714.000000	0.003238  
1713.000000	0.003286  
1712.000000	0.003263  
1711.000000	0.003163  
1710.000000	0.003032  
1709.000000	0.002921  
1708.000000	0.002859  
1707.000000	0.002865  
1706.000000	0.002930  
1705.000000	0.003001  
1704.000000	0.003092  
1703.000000	0.003279  
1702.000000	0.003538  
1701.000000	0.003634  
1700.000000	0.003421  
1699.000000	0.003143  
1698.000000	0.003033  
1697.000000	0.003035  
1696.000000	0.003024  
1695.000000	0.003010  
1694.000000	0.003019  
1693.000000	0.003032  
1692.000000	0.003024  
1691.000000	0.002991  
