2856.000000	0.135868  
2855.000000	0.138787  
2854.000000	0.140143  
2853.000000	0.139631  
2852.000000	0.137247  
2851.000000	0.133250  
2850.000000	0.128008  
2849.000000	0.121868  
2848.000000	0.115123  
2847.000000	0.108051  
2846.000000	0.100913  
2845.000000	0.093899  
2844.000000	0.087071  
2843.000000	0.080390  
2842.000000	0.073825  
2841.000000	0.067444  
2840.000000	0.061397  
2839.000000	0.055828  
2838.000000	0.050810  
2837.000000	0.046340  
2836.000000	0.042351  
2835.000000	0.038736  
2834.000000	0.035404  
2833.000000	0.032343  
2832.000000	0.029614  
2831.000000	0.027289  
2830.000000	0.025376  
2829.000000	0.023801  
2828.000000	0.022444  
2827.000000	0.021194  
2826.000000	0.019985  
2825.000000	0.018808  
2824.000000	0.017709  
2823.000000	0.016749  
2822.000000	0.015974  
2821.000000	0.015380  
2820.000000	0.014909  
2819.000000	0.014472  
2818.000000	0.014005  
2817.000000	0.013498  
2816.000000	0.012985  
2815.000000	0.012500  
2814.000000	0.012040  
2813.000000	0.011588  
2812.000000	0.011144  
2811.000000	0.010746  
2810.000000	0.010443  
2809.000000	0.010258  
2808.000000	0.010166  
2807.000000	0.010105  
2806.000000	0.010000  
2805.000000	0.009798  
2804.000000	0.009491  
2803.000000	0.009119  
2802.000000	0.008749  
2801.000000	0.008431  
2800.000000	0.008186  
2799.000000	0.008011  
2798.000000	0.007894  
2797.000000	0.007824  
2796.000000	0.007785  
2795.000000	0.007740  
2794.000000	0.007634  
2793.000000	0.007413  
2792.000000	0.007082  
2791.000000	0.006723  
2790.000000	0.006447  
2789.000000	0.006310  
2788.000000	0.006284  
2787.000000	0.006289  
2786.000000	0.006264  
2785.000000	0.006177  
2784.000000	0.006023  
2783.000000	0.005824  
2782.000000	0.005643  
2781.000000	0.005549  
2780.000000	0.005563  
2779.000000	0.005632  
2778.000000	0.005665  
2777.000000	0.005594  
2776.000000	0.005404  
2775.000000	0.005149  
2774.000000	0.004923  
2773.000000	0.004807  
2772.000000	0.004809  
2771.000000	0.004861  
2770.000000	0.004875  
2769.000000	0.004809  
2768.000000	0.004677  
2767.000000	0.004519  
2766.000000	0.004379  
2765.000000	0.004304  
2764.000000	0.004323  
2763.000000	0.004419  
2762.000000	0.004522  
2761.000000	0.004563  
2760.000000	0.004528  
2759.000000	0.004464  
2758.000000	0.004422  
2757.000000	0.004408  
2756.000000	0.004396  
2755.000000	0.004370  
2754.000000	0.004345  
2753.000000	0.004339  
2752.000000	0.004347  
2751.000000	0.004351  
2750.000000	0.004348  
2749.000000	0.004356  
2748.000000	0.004376  
2747.000000	0.004379  
2746.000000	0.004336  
2745.000000	0.004255  
2744.000000	0.004179  
2743.000000	0.004148  
2742.000000	0.004171  
2741.000000	0.004234  
2740.000000	0.004319  
2739.000000	0.004411  
2738.000000	0.004488  
2737.000000	0.004546  
2736.000000	0.004611  
2735.000000	0.004727  
2734.000000	0.004900  
2733.000000	0.005080  
2732.000000	0.005186  
2731.000000	0.005175  
2730.000000	0.005079  
2729.000000	0.004992  
2728.000000	0.004993  
2727.000000	0.005082  
2726.000000	0.005174  
2725.000000	0.005179  
2724.000000	0.005086  
2723.000000	0.004961  
2722.000000	0.004871  
2721.000000	0.004824  
2720.000000	0.004792  
2719.000000	0.004764  
2718.000000	0.004758  
2717.000000	0.004789  
2716.000000	0.004837  
2715.000000	0.004860  
2714.000000	0.004811  
2713.000000	0.004671  
2712.000000	0.004467  
2711.000000	0.004264  
2710.000000	0.004120  
2709.000000	0.004046  
2708.000000	0.004024  
2707.000000	0.004038  
2706.000000	0.004071  
2705.000000	0.004081  
2704.000000	0.004019  
2703.000000	0.003888  
2702.000000	0.003746  
2701.000000	0.003646  
2700.000000	0.003586  
2699.000000	0.003537  
2698.000000	0.003505  
2697.000000	0.003537  
2696.000000	0.003656  
2695.000000	0.003825  
2694.000000	0.003967  
2693.000000	0.004018  
2692.000000	0.003971  
2691.000000	0.003873  
2690.000000	0.003812  
2689.000000	0.003861  
2688.000000	0.004030  
2687.000000	0.004244  
2686.000000	0.004400  
2685.000000	0.004450  
2684.000000	0.004441  
2683.000000	0.004459  
2682.000000	0.004536  
2681.000000	0.004625  
2680.000000	0.004655  
2679.000000	0.004599  
2678.000000	0.004498  
2677.000000	0.004420  
2676.000000	0.004418  
2675.000000	0.004497  
2674.000000	0.004608  
2673.000000	0.004683  
2672.000000	0.004683  
2671.000000	0.004622  
2670.000000	0.004531  
2669.000000	0.004443  
2668.000000	0.004391  
2667.000000	0.004415  
2666.000000	0.004519  
2665.000000	0.004644  
2664.000000	0.004703  
2663.000000	0.004651  
2662.000000	0.004511  
2661.000000	0.004342  
2660.000000	0.004199  
2659.000000	0.004109  
2658.000000	0.004060  
2657.000000	0.004015  
2656.000000	0.003952  
2655.000000	0.003902  
2654.000000	0.003902  
2653.000000	0.003932  
2652.000000	0.003943  
2651.000000	0.003934  
2650.000000	0.003960  
2649.000000	0.004047  
2648.000000	0.004133  
2647.000000	0.004137  
2646.000000	0.004048  
2645.000000	0.003915  
2644.000000	0.003802  
2643.000000	0.003750  
2642.000000	0.003793  
2641.000000	0.003916  
2640.000000	0.004045  
2639.000000	0.004081  
2638.000000	0.003982  
2637.000000	0.003790  
2636.000000	0.003599  
2635.000000	0.003516  
2634.000000	0.003601  
2633.000000	0.003814  
2632.000000	0.004017  
2631.000000	0.004075  
2630.000000	0.003966  
2629.000000	0.003787  
2628.000000	0.003661  
2627.000000	0.003653  
2626.000000	0.003749  
2625.000000	0.003870  
2624.000000	0.003912  
2623.000000	0.003824  
2622.000000	0.003648  
2621.000000	0.003480  
2620.000000	0.003371  
2619.000000	0.003310  
2618.000000	0.003282  
2617.000000	0.003304  
2616.000000	0.003393  
2615.000000	0.003520  
2614.000000	0.003629  
2613.000000	0.003689  
2612.000000	0.003715  
2611.000000	0.003749  
2610.000000	0.003826  
2609.000000	0.003931  
2608.000000	0.004004  
2607.000000	0.004005  
2606.000000	0.003954  
2605.000000	0.003896  
2604.000000	0.003825  
2603.000000	0.003707  
2602.000000	0.003564  
2601.000000	0.003491  
2600.000000	0.003543  
2599.000000	0.003649  
2598.000000	0.003677  
2597.000000	0.003574  
2596.000000	0.003404  
2595.000000	0.003256  
2594.000000	0.003133  
2593.000000	0.002978  
2592.000000	0.002776  
2591.000000	0.002611  
2590.000000	0.002587  
2589.000000	0.002705  
2588.000000	0.002850  
2587.000000	0.002915  
2586.000000	0.002914  
2585.000000	0.002924  
2584.000000	0.002968  
2583.000000	0.002984  
2582.000000	0.002927  
2581.000000	0.002822  
2580.000000	0.002734  
2579.000000	0.002699  
2578.000000	0.002717  
2577.000000	0.002769  
2576.000000	0.002817  
2575.000000	0.002820  
2574.000000	0.002775  
2573.000000	0.002720  
2572.000000	0.002682  
2571.000000	0.002638  
2570.000000	0.002553  
2569.000000	0.002444  
2568.000000	0.002357  
2567.000000	0.002318  
2566.000000	0.002304  
2565.000000	0.002285  
2564.000000	0.002259  
2563.000000	0.002240  
2562.000000	0.002243  
2561.000000	0.002267  
2560.000000	0.002293  
2559.000000	0.002298  
2558.000000	0.002293  
2557.000000	0.002330  
2556.000000	0.002448  
2555.000000	0.002599  
2554.000000	0.002670  
2553.000000	0.002611  
2552.000000	0.002517  
2551.000000	0.002546  
2550.000000	0.002750  
2549.000000	0.003010  
2548.000000	0.003154  
2547.000000	0.003100  
2546.000000	0.002868  
2545.000000	0.002522  
2544.000000	0.002157  
2543.000000	0.001893  
2542.000000	0.001813  
2541.000000	0.001872  
2540.000000	0.001939  
2539.000000	0.001947  
2538.000000	0.001951  
2537.000000	0.002017  
2536.000000	0.002100  
2535.000000	0.002106  
2534.000000	0.002022  
2533.000000	0.001930  
2532.000000	0.001900  
2531.000000	0.001915  
2530.000000	0.001900  
2529.000000	0.001809  
2528.000000	0.001677  
2527.000000	0.001602  
2526.000000	0.001674  
2525.000000	0.001888  
2524.000000	0.002148  
2523.000000	0.002346  
2522.000000	0.002428  
2521.000000	0.002383  
2520.000000	0.002227  
2519.000000	0.002039  
2518.000000	0.001959  
2517.000000	0.002073  
2516.000000	0.002297  
2515.000000	0.002451  
2514.000000	0.002442  
2513.000000	0.002326  
2512.000000	0.002197  
2511.000000	0.002090  
2510.000000	0.002006  
2509.000000	0.001959  
2508.000000	0.001975  
2507.000000	0.002050  
2506.000000	0.002168  
2505.000000	0.002293  
2504.000000	0.002361  
2503.000000	0.002312  
2502.000000	0.002170  
2501.000000	0.002055  
2500.000000	0.002068  
2499.000000	0.002170  
2498.000000	0.002193  
2497.000000	0.001995  
2496.000000	0.001590  
2495.000000	0.001149  
2494.000000	0.000895  
2493.000000	0.000956  
2492.000000	0.001298  
2491.000000	0.001756  
2490.000000	0.002150  
2489.000000	0.002365  
2488.000000	0.002382  
2487.000000	0.002251  
2486.000000	0.002039  
2485.000000	0.001794  
2484.000000	0.001549  
2483.000000	0.001379  
2482.000000	0.001409  
2481.000000	0.001706  
2480.000000	0.002171  
2479.000000	0.002578  
2478.000000	0.002750  
2477.000000	0.002678  
2476.000000	0.002471  
2475.000000	0.002239  
2474.000000	0.002037  
2473.000000	0.001883  
2472.000000	0.001786  
2471.000000	0.001732  
2470.000000	0.001683  
2469.000000	0.001611  
2468.000000	0.001543  
2467.000000	0.001570  
2466.000000	0.001766  
2465.000000	0.002069  
2464.000000	0.002294  
2463.000000	0.002303  
2462.000000	0.002138  
2461.000000	0.001958  
2460.000000	0.001871  
2459.000000	0.001888  
2458.000000	0.001998  
2457.000000	0.002173  
2456.000000	0.002305  
2455.000000	0.002247  
2454.000000	0.001989  
2453.000000	0.001696  
2452.000000	0.001524  
2451.000000	0.001447  
2450.000000	0.001360  
2449.000000	0.001272  
2448.000000	0.001306  
2447.000000	0.001510  
2446.000000	0.001769  
2445.000000	0.001925  
2444.000000	0.001921  
2443.000000	0.001821  
2442.000000	0.001733  
2441.000000	0.001716  
2440.000000	0.001740  
2439.000000	0.001722  
2438.000000	0.001632  
2437.000000	0.001542  
2436.000000	0.001540  
2435.000000	0.001612  
2434.000000	0.001650  
2433.000000	0.001588  
2432.000000	0.001484  
2431.000000	0.001442  
2430.000000	0.001504  
2429.000000	0.001629  
2428.000000	0.001755  
2427.000000	0.001858  
2426.000000	0.001947  
2425.000000	0.002038  
2424.000000	0.002117  
2423.000000	0.002143  
2422.000000	0.002089  
2421.000000	0.001983  
2420.000000	0.001893  
2419.000000	0.001861  
2418.000000	0.001872  
2417.000000	0.001897  
2416.000000	0.001929  
2415.000000	0.001975  
2414.000000	0.002029  
2413.000000	0.002063  
2412.000000	0.002056  
2411.000000	0.002013  
2410.000000	0.001974  
2409.000000	0.001989  
2408.000000	0.002085  
2407.000000	0.002215  
2406.000000	0.002262  
2405.000000	0.002137  
2404.000000	0.001874  
2403.000000	0.001618  
2402.000000	0.001496  
2401.000000	0.001517  
2400.000000	0.001603  
2399.000000	0.001712  
2398.000000	0.001867  
2397.000000	0.002076  
2396.000000	0.002263  
2395.000000	0.002328  
2394.000000	0.002259  
2393.000000	0.002152  
2392.000000	0.002111  
2391.000000	0.002157  
2390.000000	0.002227  
2389.000000	0.002242  
2388.000000	0.002187  
2387.000000	0.002135  
2386.000000	0.002202  
2385.000000	0.002443  
2384.000000	0.002771  
2383.000000	0.003003  
2382.000000	0.003009  
2381.000000	0.002829  
2380.000000	0.002637  
2379.000000	0.002555  
2378.000000	0.002527  
2377.000000	0.002371  
2376.000000	0.001981  
2375.000000	0.001470  
2374.000000	0.001072  
2373.000000	0.000943  
2372.000000	0.001063  
2371.000000	0.001332  
2370.000000	0.001669  
2369.000000	0.001963  
2368.000000	0.002076  
2367.000000	0.002031  
2366.000000	0.002063  
2365.000000	0.002277  
2364.000000	0.002368  
2363.000000	0.002045  
2362.000000	0.001547  
2361.000000	0.001410  
2360.000000	0.001830  
2359.000000	0.002397  
2358.000000	0.002681  
2357.000000	0.002671  
2356.000000	0.002548  
2355.000000	0.002450  
2354.000000	0.002400  
2353.000000	0.002431  
2352.000000	0.002501  
2351.000000	0.002489  
2350.000000	0.002397  
2349.000000	0.002254  
2348.000000	0.002144  
2347.000000	0.002122  
2346.000000	0.002276  
2345.000000	0.002686  
2344.000000	0.003117  
2343.000000	0.003239  
2342.000000	0.002915  
2341.000000	0.002551  
2340.000000	0.002642  
2339.000000	0.003064  
2338.000000	0.003238  
2337.000000	0.002881  
2336.000000	0.002344  
2335.000000	0.002104  
2334.000000	0.002211  
2333.000000	0.002429  
2332.000000	0.002615  
2331.000000	0.002767  
2330.000000	0.002937  
2329.000000	0.003027  
2328.000000	0.003056  
2327.000000	0.003065  
2326.000000	0.003069  
2325.000000	0.003041  
2324.000000	0.002872  
2323.000000	0.002561  
2322.000000	0.002128  
2321.000000	0.001766  
2320.000000	0.001708  
2319.000000	0.002035  
2318.000000	0.002525  
2317.000000	0.002766  
2316.000000	0.002541  
2315.000000	0.001992  
2314.000000	0.001534  
2313.000000	0.001470  
2312.000000	0.001784  
2311.000000	0.002221  
2310.000000	0.002589  
2309.000000	0.002871  
2308.000000	0.003113  
2307.000000	0.003280  
2306.000000	0.003276  
2305.000000	0.003074  
2304.000000	0.002752  
2303.000000	0.002436  
2302.000000	0.002192  
2301.000000	0.001998  
2300.000000	0.001829  
2299.000000	0.001741  
2298.000000	0.001860  
2297.000000	0.002212  
2296.000000	0.002626  
2295.000000	0.002850  
2294.000000	0.002797  
2293.000000	0.002628  
2292.000000	0.002541  
2291.000000	0.002574  
2290.000000	0.002627  
2289.000000	0.002615  
2288.000000	0.002499  
2287.000000	0.002240  
2286.000000	0.001837  
2285.000000	0.001432  
2284.000000	0.001226  
2283.000000	0.001255  
2282.000000	0.001331  
2281.000000	0.001287  
2280.000000	0.001200  
2279.000000	0.001268  
2278.000000	0.001513  
2277.000000	0.001741  
2276.000000	0.001832  
2275.000000	0.001935  
2274.000000	0.002296  
2273.000000	0.002898  
2272.000000	0.003420  
2271.000000	0.003560  
2270.000000	0.003325  
2269.000000	0.002938  
2268.000000	0.002541  
2267.000000	0.002117  
2266.000000	0.001693  
2265.000000	0.001453  
2264.000000	0.001548  
2263.000000	0.001879  
2262.000000	0.002207  
2261.000000	0.002406  
2260.000000	0.002499  
2259.000000	0.002504  
2258.000000	0.002408  
2257.000000	0.002285  
2256.000000	0.002278  
2255.000000	0.002405  
2254.000000	0.002502  
2253.000000	0.002446  
2252.000000	0.002314  
2251.000000	0.002244  
2250.000000	0.002219  
2249.000000	0.002090  
2248.000000	0.001772  
2247.000000	0.001333  
2246.000000	0.000910  
2245.000000	0.000631  
2244.000000	0.000586  
2243.000000	0.000774  
2242.000000	0.001076  
2241.000000	0.001326  
2240.000000	0.001441  
2239.000000	0.001468  
2238.000000	0.001492  
2237.000000	0.001543  
2236.000000	0.001586  
2235.000000	0.001579  
2234.000000	0.001529  
2233.000000	0.001493  
2232.000000	0.001504  
2231.000000	0.001507  
2230.000000	0.001419  
2229.000000	0.001262  
2228.000000	0.001169  
2227.000000	0.001243  
2226.000000	0.001423  
2225.000000	0.001530  
2224.000000	0.001395  
2223.000000	0.000979  
2222.000000	0.000446  
2221.000000	0.000135  
2220.000000	0.000317  
2219.000000	0.000889  
2218.000000	0.001436  
2217.000000	0.001668  
2216.000000	0.001732  
2215.000000	0.001933  
2214.000000	0.002253  
2213.000000	0.002368  
2212.000000	0.002133  
2211.000000	0.001823  
2210.000000	0.001754  
2209.000000	0.001859  
2208.000000	0.001801  
2207.000000	0.001453  
2206.000000	0.001082  
2205.000000	0.001031  
2204.000000	0.001357  
2203.000000	0.001843  
2202.000000	0.002285  
2201.000000	0.002644  
2200.000000	0.002969  
2199.000000	0.003269  
2198.000000	0.003528  
2197.000000	0.003745  
2196.000000	0.003881  
2195.000000	0.003815  
2194.000000	0.003447  
2193.000000	0.002859  
2192.000000	0.002257  
2191.000000	0.001747  
2190.000000	0.001299  
2189.000000	0.000958  
2188.000000	0.000917  
2187.000000	0.001255  
2186.000000	0.001720  
2185.000000	0.001947  
2184.000000	0.001854  
2183.000000	0.001690  
2182.000000	0.001711  
2181.000000	0.001986  
2180.000000	0.002464  
2179.000000	0.003034  
2178.000000	0.003492  
2177.000000	0.003653  
2176.000000	0.003550  
2175.000000	0.003357  
2174.000000	0.003069  
2173.000000	0.002494  
2172.000000	0.001666  
2171.000000	0.001037  
2170.000000	0.001044  
2169.000000	0.001573  
2168.000000	0.002088  
2167.000000	0.002267  
2166.000000	0.002296  
2165.000000	0.002495  
2164.000000	0.002846  
2163.000000	0.003041  
2162.000000	0.002892  
2161.000000	0.002523  
2160.000000	0.002179  
2159.000000	0.001977  
2158.000000	0.001906  
2157.000000	0.001956  
2156.000000	0.002114  
2155.000000	0.002261  
2154.000000	0.002231  
2153.000000	0.002017  
2152.000000	0.001836  
2151.000000	0.001892  
2150.000000	0.002135  
2149.000000	0.002331  
2148.000000	0.002365  
2147.000000	0.002350  
2146.000000	0.002430  
2145.000000	0.002595  
2144.000000	0.002736  
2143.000000	0.002778  
2142.000000	0.002662  
2141.000000	0.002324  
2140.000000	0.001800  
2139.000000	0.001332  
2138.000000	0.001223  
2137.000000	0.001541  
2136.000000	0.002013  
2135.000000	0.002245  
2134.000000	0.002062  
2133.000000	0.001631  
2132.000000	0.001303  
2131.000000	0.001322  
2130.000000	0.001663  
2129.000000	0.002087  
2128.000000	0.002369  
2127.000000	0.002429  
2126.000000	0.002294  
2125.000000	0.001997  
2124.000000	0.001607  
2123.000000	0.001290  
2122.000000	0.001256  
2121.000000	0.001569  
2120.000000	0.002055  
2119.000000	0.002417  
2118.000000	0.002482  
2117.000000	0.002337  
2116.000000	0.002245  
2115.000000	0.002375  
2114.000000	0.002582  
2113.000000	0.002533  
2112.000000	0.002089  
2111.000000	0.001536  
2110.000000	0.001327  
2109.000000	0.001612  
2108.000000	0.002103  
2107.000000	0.002406  
2106.000000	0.002383  
2105.000000	0.002140  
2104.000000	0.001828  
2103.000000	0.001539  
2102.000000	0.001338  
2101.000000	0.001254  
2100.000000	0.001226  
2099.000000	0.001151  
2098.000000	0.001001  
2097.000000	0.000841  
2096.000000	0.000720  
2095.000000	0.000615  
2094.000000	0.000507  
2093.000000	0.000453  
2092.000000	0.000541  
2091.000000	0.000783  
2090.000000	0.001087  
2089.000000	0.001338  
2088.000000	0.001521  
2087.000000	0.001713  
2086.000000	0.001957  
2085.000000	0.002152  
2084.000000	0.002129  
2083.000000	0.001839  
2082.000000	0.001442  
2081.000000	0.001199  
2080.000000	0.001272  
2079.000000	0.001618  
2078.000000	0.002009  
2077.000000	0.002179  
2076.000000	0.002027  
2075.000000	0.001751  
2074.000000	0.001680  
2073.000000	0.001920  
2072.000000	0.002207  
2071.000000	0.002220  
2070.000000	0.001953  
2069.000000	0.001670  
2068.000000	0.001546  
2067.000000	0.001507  
2066.000000	0.001453  
2065.000000	0.001437  
2064.000000	0.001553  
2063.000000	0.001763  
2062.000000	0.001955  
2061.000000	0.002075  
2060.000000	0.002112  
2059.000000	0.002038  
2058.000000	0.001870  
2057.000000	0.001723  
2056.000000	0.001672  
2055.000000	0.001610  
2054.000000	0.001384  
2053.000000	0.001045  
2052.000000	0.000827  
2051.000000	0.000877  
2050.000000	0.001140  
2049.000000	0.001539  
2048.000000	0.002065  
2047.000000	0.002602  
2046.000000	0.002831  
2045.000000	0.002537  
2044.000000	0.001943  
2043.000000	0.001532  
2042.000000	0.001549  
2041.000000	0.001825  
2040.000000	0.002103  
2039.000000	0.002325  
2038.000000	0.002520  
2037.000000	0.002584  
2036.000000	0.002401  
2035.000000	0.002105  
2034.000000	0.002018  
2033.000000	0.002280  
2032.000000	0.002658  
2031.000000	0.002787  
2030.000000	0.002491  
2029.000000	0.001855  
2028.000000	0.001104  
2027.000000	0.000482  
2026.000000	0.000160  
2025.000000	0.000134  
2024.000000	0.000229  
2023.000000	0.000316  
2022.000000	0.000479  
2021.000000	0.000848  
2020.000000	0.001317  
2019.000000	0.001571  
2018.000000	0.001425  
2017.000000	0.001006  
2016.000000	0.000548  
2015.000000	0.000152  
2014.000000	-0.000091 
2013.000000	0.000010  
2012.000000	0.000492  
2011.000000	0.000939  
2010.000000	0.000789  
2009.000000	0.000006  
2008.000000	-0.000764 
2007.000000	-0.000906 
2006.000000	-0.000481 
2005.000000	-0.000012 
2004.000000	0.000192  
2003.000000	0.000290  
2002.000000	0.000582  
2001.000000	0.001160  
2000.000000	0.001819  
1999.000000	0.002187  
1998.000000	0.001986  
1997.000000	0.001306  
1996.000000	0.000620  
1995.000000	0.000389  
1994.000000	0.000686  
1993.000000	0.001214  
1992.000000	0.001645  
1991.000000	0.001837  
1990.000000	0.001773  
1989.000000	0.001537  
1988.000000	0.001370  
1987.000000	0.001528  
1986.000000	0.001978  
1985.000000	0.002415  
1984.000000	0.002650  
1983.000000	0.002789  
1982.000000	0.002920  
1981.000000	0.002876  
1980.000000	0.002497  
1979.000000	0.001970  
1978.000000	0.001615  
1977.000000	0.001412  
1976.000000	0.001083  
1975.000000	0.000609  
1974.000000	0.000277  
1973.000000	0.000233  
1972.000000	0.000310  
1971.000000	0.000344  
1970.000000	0.000399  
1969.000000	0.000564  
1968.000000	0.000748  
1967.000000	0.000832  
1966.000000	0.000867  
1965.000000	0.000976  
1964.000000	0.001164  
1963.000000	0.001353  
1962.000000	0.001513  
1961.000000	0.001653  
1960.000000	0.001765  
1959.000000	0.001856  
1958.000000	0.001957  
1957.000000	0.002015  
1956.000000	0.001878  
1955.000000	0.001463  
1954.000000	0.000915  
1953.000000	0.000524  
1952.000000	0.000485  
1951.000000	0.000784  
1950.000000	0.001247  
1949.000000	0.001638  
1948.000000	0.001763  
1947.000000	0.001614  
1946.000000	0.001392  
1945.000000	0.001331  
1944.000000	0.001467  
1943.000000	0.001630  
1942.000000	0.001664  
1941.000000	0.001590  
1940.000000	0.001514  
1939.000000	0.001496  
1938.000000	0.001565  
1937.000000	0.001763  
1936.000000	0.002099  
1935.000000	0.002492  
1934.000000	0.002804  
1933.000000	0.002949  
1932.000000	0.002920  
1931.000000	0.002757  
1930.000000	0.002504  
1929.000000	0.002235  
1928.000000	0.002047  
1927.000000	0.001983  
1926.000000	0.001979  
1925.000000	0.001923  
1924.000000	0.001768  
1923.000000	0.001601  
1922.000000	0.001559  
1921.000000	0.001701  
1920.000000	0.001962  
1919.000000	0.002215  
1918.000000	0.002359  
1917.000000	0.002397  
1916.000000	0.002401  
1915.000000	0.002381  
1914.000000	0.002268  
1913.000000	0.002033  
1912.000000	0.001766  
1911.000000	0.001611  
1910.000000	0.001602  
1909.000000	0.001644  
1908.000000	0.001647  
1907.000000	0.001623  
1906.000000	0.001608  
1905.000000	0.001588  
1904.000000	0.001532  
1903.000000	0.001476  
1902.000000	0.001496  
1901.000000	0.001624  
1900.000000	0.001803  
1899.000000	0.001949  
1898.000000	0.002012  
1897.000000	0.002002  
1896.000000	0.001981  
1895.000000	0.002017  
1894.000000	0.002126  
1893.000000	0.002256  
1892.000000	0.002351  
1891.000000	0.002399  
1890.000000	0.002421  
1889.000000	0.002403  
1888.000000	0.002303  
1887.000000	0.002104  
1886.000000	0.001866  
1885.000000	0.001708  
1884.000000	0.001702  
1883.000000	0.001787  
1882.000000	0.001830  
1881.000000	0.001773  
1880.000000	0.001693  
1879.000000	0.001688  
1878.000000	0.001759  
1877.000000	0.001845  
1876.000000	0.001951  
1875.000000	0.002132  
1874.000000	0.002366  
1873.000000	0.002526  
1872.000000	0.002515  
1871.000000	0.002363  
1870.000000	0.002168  
1869.000000	0.001978  
1868.000000	0.001815  
1867.000000	0.001737  
1866.000000	0.001780  
1865.000000	0.001893  
1864.000000	0.001989  
1863.000000	0.002028  
1862.000000	0.002032  
1861.000000	0.002015  
1860.000000	0.001978  
1859.000000	0.001950  
1858.000000	0.001995  
1857.000000	0.002123  
1856.000000	0.002238  
1855.000000	0.002202  
1854.000000	0.001979  
1853.000000	0.001707  
1852.000000	0.001597  
1851.000000	0.001719  
1850.000000	0.001918  
1849.000000	0.001958  
1848.000000	0.001778  
1847.000000	0.001552  
1846.000000	0.001501  
1845.000000	0.001670  
1844.000000	0.001892  
1843.000000	0.001986  
1842.000000	0.001931  
1841.000000	0.001801  
1840.000000	0.001680  
1839.000000	0.001643  
1838.000000	0.001709  
1837.000000	0.001809  
1836.000000	0.001858  
1835.000000	0.001846  
1834.000000	0.001813  
1833.000000	0.001748  
1832.000000	0.001609  
1831.000000	0.001429  
1830.000000	0.001344  
1829.000000	0.001427  
1828.000000	0.001600  
1827.000000	0.001750  
1826.000000	0.001837  
1825.000000	0.001869  
1824.000000	0.001889  
1823.000000	0.001956  
1822.000000	0.002068  
1821.000000	0.002117  
1820.000000	0.001992  
1819.000000	0.001739  
1818.000000	0.001559  
1817.000000	0.001578  
1816.000000	0.001719  
1815.000000	0.001829  
1814.000000	0.001858  
1813.000000	0.001836  
1812.000000	0.001792  
1811.000000	0.001758  
1810.000000	0.001794  
1809.000000	0.001929  
1808.000000	0.002096  
1807.000000	0.002195  
1806.000000	0.002185  
1805.000000	0.002108  
1804.000000	0.002040  
1803.000000	0.002040  
1802.000000	0.002121  
1801.000000	0.002226  
1800.000000	0.002286  
1799.000000	0.002288  
1798.000000	0.002272  
1797.000000	0.002264  
1796.000000	0.002253  
1795.000000	0.002221  
1794.000000	0.002168  
1793.000000	0.002100  
1792.000000	0.002013  
1791.000000	0.001926  
1790.000000	0.001886  
1789.000000	0.001901  
1788.000000	0.001934  
1787.000000	0.001958  
1786.000000	0.001979  
1785.000000	0.002014  
1784.000000	0.002036  
1783.000000	0.002003  
1782.000000	0.001922  
1781.000000	0.001870  
1780.000000	0.001924  
1779.000000	0.002079  
1778.000000	0.002243  
1777.000000	0.002332  
1776.000000	0.002317  
1775.000000	0.002227  
1774.000000	0.002109  
1773.000000	0.001996  
1772.000000	0.001883  
1771.000000	0.001761  
1770.000000	0.001660  
1769.000000	0.001611  
1768.000000	0.001623  
1767.000000	0.001689  
1766.000000	0.001791  
1765.000000	0.001907  
1764.000000	0.002020  
1763.000000	0.002125  
1762.000000	0.002227  
1761.000000	0.002315  
1760.000000	0.002355  
1759.000000	0.002321  
1758.000000	0.002233  
1757.000000	0.002141  
1756.000000	0.002083  
1755.000000	0.002063  
1754.000000	0.002073  
1753.000000	0.002119  
1752.000000	0.002205  
1751.000000	0.002305  
1750.000000	0.002391  
1749.000000	0.002472  
1748.000000	0.002565  
1747.000000	0.002678  
1746.000000	0.002818  
1745.000000	0.002978  
1744.000000	0.003121  
1743.000000	0.003200  
1742.000000	0.003199  
1741.000000	0.003121  
1740.000000	0.002969  
1739.000000	0.002772  
1738.000000	0.002591  
1737.000000	0.002438  
1736.000000	0.002267  
1735.000000	0.002056  
1734.000000	0.001887  
1733.000000	0.001826  
1732.000000	0.001825  
1731.000000	0.001855  
1730.000000	0.001951  
1729.000000	0.002122  
1728.000000	0.002296  
1727.000000	0.002391  
1726.000000	0.002391  
1725.000000	0.002341  
1724.000000	0.002285  
1723.000000	0.002244  
1722.000000	0.002223  
1721.000000	0.002227  
1720.000000	0.002246  
1719.000000	0.002253  
1718.000000	0.002219  
1717.000000	0.002129  
1716.000000	0.002040  
1715.000000	0.002030  
1714.000000	0.002109  
1713.000000	0.002213  
1712.000000	0.002255  
1711.000000	0.002207  
1710.000000	0.002120  
1709.000000	0.002066  
1708.000000	0.002070  
1707.000000	0.002113  
1706.000000	0.002176  
1705.000000	0.002254  
1704.000000	0.002368  
1703.000000	0.002518  
1702.000000	0.002649  
1701.000000	0.002664  
1700.000000	0.002559  
1699.000000	0.002467  
1698.000000	0.002451  
1697.000000	0.002449  
1696.000000	0.002416  
1695.000000	0.002388  
1694.000000	0.002371  
1693.000000	0.002322  
1692.000000	0.002238  
1691.000000	0.002157  
