2857.000000	0.121388  
2856.000000	0.124146  
2855.000000	0.125810  
2854.000000	0.126008  
2853.000000	0.124532  
2852.000000	0.121456  
2851.000000	0.117049  
2850.000000	0.111615  
2849.000000	0.105440  
2848.000000	0.098854  
2847.000000	0.092213  
2846.000000	0.085803  
2845.000000	0.079744  
2844.000000	0.074009  
2843.000000	0.068506  
2842.000000	0.063173  
2841.000000	0.058039  
2840.000000	0.053208  
2839.000000	0.048792  
2838.000000	0.044834  
2837.000000	0.041309  
2836.000000	0.038179  
2835.000000	0.035425  
2834.000000	0.033020  
2833.000000	0.030890  
2832.000000	0.028942  
2831.000000	0.027134  
2830.000000	0.025489  
2829.000000	0.024049  
2828.000000	0.022799  
2827.000000	0.021676  
2826.000000	0.020615  
2825.000000	0.019595  
2824.000000	0.018628  
2823.000000	0.017745  
2822.000000	0.016972  
2821.000000	0.016320  
2820.000000	0.015770  
2819.000000	0.015279  
2818.000000	0.014797  
2817.000000	0.014297  
2816.000000	0.013792  
2815.000000	0.013313  
2814.000000	0.012886  
2813.000000	0.012514  
2812.000000	0.012184  
2811.000000	0.011877  
2810.000000	0.011573  
2809.000000	0.011253  
2808.000000	0.010924  
2807.000000	0.010616  
2806.000000	0.010360  
2805.000000	0.010147  
2804.000000	0.009941  
2803.000000	0.009715  
2802.000000	0.009482  
2801.000000	0.009269  
2800.000000	0.009081  
2799.000000	0.008907  
2798.000000	0.008752  
2797.000000	0.008640  
2796.000000	0.008572  
2795.000000	0.008519  
2794.000000	0.008441  
2793.000000	0.008328  
2792.000000	0.008194  
2791.000000	0.008051  
2790.000000	0.007897  
2789.000000	0.007721  
2788.000000	0.007519  
2787.000000	0.007306  
2786.000000	0.007104  
2785.000000	0.006940  
2784.000000	0.006820  
2783.000000	0.006720  
2782.000000	0.006596  
2781.000000	0.006423  
2780.000000	0.006229  
2779.000000	0.006075  
2778.000000	0.005997  
2777.000000	0.005976  
2776.000000	0.005953  
2775.000000	0.005888  
2774.000000	0.005790  
2773.000000	0.005694  
2772.000000	0.005615  
2771.000000	0.005535  
2770.000000	0.005431  
2769.000000	0.005304  
2768.000000	0.005186  
2767.000000	0.005104  
2766.000000	0.005055  
2765.000000	0.005018  
2764.000000	0.004982  
2763.000000	0.004960  
2762.000000	0.004955  
2761.000000	0.004937  
2760.000000	0.004869  
2759.000000	0.004753  
2758.000000	0.004635  
2757.000000	0.004560  
2756.000000	0.004541  
2755.000000	0.004551  
2754.000000	0.004552  
2753.000000	0.004515  
2752.000000	0.004443  
2751.000000	0.004362  
2750.000000	0.004301  
2749.000000	0.004266  
2748.000000	0.004243  
2747.000000	0.004216  
2746.000000	0.004183  
2745.000000	0.004154  
2744.000000	0.004146  
2743.000000	0.004169  
2742.000000	0.004208  
2741.000000	0.004239  
2740.000000	0.004256  
2739.000000	0.004286  
2738.000000	0.004340  
2737.000000	0.004396  
2736.000000	0.004433  
2735.000000	0.004482  
2734.000000	0.004596  
2733.000000	0.004766  
2732.000000	0.004908  
2731.000000	0.004953  
2730.000000	0.004908  
2729.000000	0.004824  
2728.000000	0.004738  
2727.000000	0.004658  
2726.000000	0.004594  
2725.000000	0.004555  
2724.000000	0.004542  
2723.000000	0.004552  
2722.000000	0.004573  
2721.000000	0.004577  
2720.000000	0.004528  
2719.000000	0.004434  
2718.000000	0.004348  
2717.000000	0.004320  
2716.000000	0.004341  
2715.000000	0.004362  
2714.000000	0.004347  
2713.000000	0.004281  
2712.000000	0.004153  
2711.000000	0.003977  
2710.000000	0.003805  
2709.000000	0.003696  
2708.000000	0.003662  
2707.000000	0.003661  
2706.000000	0.003651  
2705.000000	0.003616  
2704.000000	0.003561  
2703.000000	0.003496  
2702.000000	0.003440  
2701.000000	0.003412  
2700.000000	0.003409  
2699.000000	0.003405  
2698.000000	0.003377  
2697.000000	0.003334  
2696.000000	0.003311  
2695.000000	0.003346  
2694.000000	0.003454  
2693.000000	0.003602  
2692.000000	0.003714  
2691.000000	0.003723  
2690.000000	0.003631  
2689.000000	0.003522  
2688.000000	0.003479  
2687.000000	0.003520  
2686.000000	0.003594  
2685.000000	0.003637  
2684.000000	0.003633  
2683.000000	0.003608  
2682.000000	0.003595  
2681.000000	0.003596  
2680.000000	0.003595  
2679.000000	0.003589  
2678.000000	0.003599  
2677.000000	0.003636  
2676.000000	0.003672  
2675.000000	0.003673  
2674.000000	0.003648  
2673.000000	0.003643  
2672.000000	0.003679  
2671.000000	0.003724  
2670.000000	0.003726  
2669.000000	0.003664  
2668.000000	0.003574  
2667.000000	0.003504  
2666.000000	0.003481  
2665.000000	0.003491  
2664.000000	0.003494  
2663.000000	0.003459  
2662.000000	0.003391  
2661.000000	0.003312  
2660.000000	0.003250  
2659.000000	0.003221  
2658.000000	0.003235  
2657.000000	0.003279  
2656.000000	0.003316  
2655.000000	0.003301  
2654.000000	0.003213  
2653.000000	0.003079  
2652.000000	0.002955  
2651.000000	0.002885  
2650.000000	0.002874  
2649.000000	0.002889  
2648.000000	0.002884  
2647.000000	0.002838  
2646.000000	0.002771  
2645.000000	0.002711  
2644.000000	0.002674  
2643.000000	0.002673  
2642.000000	0.002722  
2641.000000	0.002810  
2640.000000	0.002877  
2639.000000	0.002844  
2638.000000	0.002698  
2637.000000	0.002507  
2636.000000	0.002356  
2635.000000	0.002287  
2634.000000	0.002299  
2633.000000	0.002384  
2632.000000	0.002511  
2631.000000	0.002615  
2630.000000	0.002628  
2629.000000	0.002551  
2628.000000	0.002460  
2627.000000	0.002429  
2626.000000	0.002455  
2625.000000	0.002476  
2624.000000	0.002448  
2623.000000	0.002391  
2622.000000	0.002354  
2621.000000	0.002356  
2620.000000	0.002379  
2619.000000	0.002392  
2618.000000	0.002378  
2617.000000	0.002322  
2616.000000	0.002213  
2615.000000	0.002072  
2614.000000	0.001966  
2613.000000	0.001964  
2612.000000	0.002071  
2611.000000	0.002206  
2610.000000	0.002278  
2609.000000	0.002272  
2608.000000	0.002249  
2607.000000	0.002261  
2606.000000	0.002292  
2605.000000	0.002277  
2604.000000	0.002187  
2603.000000	0.002055  
2602.000000	0.001945  
2601.000000	0.001886  
2600.000000	0.001869  
2599.000000	0.001873  
2598.000000	0.001879  
2597.000000	0.001867  
2596.000000	0.001826  
2595.000000	0.001764  
2594.000000	0.001704  
2593.000000	0.001654  
2592.000000	0.001617  
2591.000000	0.001611  
2590.000000	0.001669  
2589.000000	0.001792  
2588.000000	0.001929  
2587.000000	0.002023  
2586.000000	0.002069  
2585.000000	0.002108  
2584.000000	0.002159  
2583.000000	0.002169  
2582.000000	0.002056  
2581.000000	0.001804  
2580.000000	0.001511  
2579.000000	0.001317  
2578.000000	0.001277  
2577.000000	0.001318  
2576.000000	0.001319  
2575.000000	0.001239  
2574.000000	0.001133  
2573.000000	0.001068  
2572.000000	0.001047  
2571.000000	0.001034  
2570.000000	0.001012  
2569.000000	0.001013  
2568.000000	0.001076  
2567.000000	0.001196  
2566.000000	0.001308  
2565.000000	0.001349  
2564.000000	0.001313  
2563.000000	0.001249  
2562.000000	0.001187  
2561.000000	0.001118  
2560.000000	0.001054  
2559.000000	0.001054  
2558.000000	0.001138  
2557.000000	0.001220  
2556.000000	0.001187  
2555.000000	0.001035  
2554.000000	0.000874  
2553.000000	0.000782  
2552.000000	0.000744  
2551.000000	0.000727  
2550.000000	0.000741  
2549.000000	0.000792  
2548.000000	0.000845  
2547.000000	0.000878  
2546.000000	0.000932  
2545.000000	0.001050  
2544.000000	0.001201  
2543.000000	0.001309  
2542.000000	0.001317  
2541.000000	0.001225  
2540.000000	0.001076  
2539.000000	0.000944  
2538.000000	0.000881  
2537.000000	0.000854  
2536.000000	0.000768  
2535.000000	0.000600  
2534.000000	0.000439  
2533.000000	0.000363  
2532.000000	0.000345  
2531.000000	0.000332  
2530.000000	0.000370  
2529.000000	0.000544  
2528.000000	0.000825  
2527.000000	0.001062  
2526.000000	0.001134  
2525.000000	0.001042  
2524.000000	0.000860  
2523.000000	0.000670  
2522.000000	0.000550  
2521.000000	0.000554  
2520.000000	0.000650  
2519.000000	0.000727  
2518.000000	0.000704  
2517.000000	0.000621  
2516.000000	0.000582  
2515.000000	0.000642  
2514.000000	0.000759  
2513.000000	0.000852  
2512.000000	0.000876  
2511.000000	0.000846  
2510.000000	0.000812  
2509.000000	0.000824  
2508.000000	0.000899  
2507.000000	0.001000  
2506.000000	0.001039  
2505.000000	0.000943  
2504.000000	0.000734  
2503.000000	0.000545  
2502.000000	0.000511  
2501.000000	0.000641  
2500.000000	0.000817  
2499.000000	0.000904  
2498.000000	0.000867  
2497.000000	0.000771  
2496.000000	0.000714  
2495.000000	0.000748  
2494.000000	0.000822  
2493.000000	0.000812  
2492.000000	0.000664  
2491.000000	0.000490  
2490.000000	0.000461  
2489.000000	0.000607  
2488.000000	0.000785  
2487.000000	0.000858  
2486.000000	0.000826  
2485.000000	0.000753  
2484.000000	0.000656  
2483.000000	0.000525  
2482.000000	0.000397  
2481.000000	0.000327  
2480.000000	0.000327  
2479.000000	0.000373  
2478.000000	0.000449  
2477.000000	0.000521  
2476.000000	0.000520  
2475.000000	0.000407  
2474.000000	0.000229  
2473.000000	0.000066  
2472.000000	-0.000053 
2471.000000	-0.000127 
2470.000000	-0.000117 
2469.000000	-0.000003 
2468.000000	0.000141  
2467.000000	0.000203  
2466.000000	0.000157  
2465.000000	0.000076  
2464.000000	0.000022  
2463.000000	-0.000007 
2462.000000	-0.000027 
2461.000000	-0.000025 
2460.000000	0.000009  
2459.000000	0.000071  
2458.000000	0.000145  
2457.000000	0.000195  
2456.000000	0.000161  
2455.000000	0.000034  
2454.000000	-0.000082 
2453.000000	-0.000060 
2452.000000	0.000114  
2451.000000	0.000329  
2450.000000	0.000478  
2449.000000	0.000539  
2448.000000	0.000523  
2447.000000	0.000431  
2446.000000	0.000288  
2445.000000	0.000153  
2444.000000	0.000082  
2443.000000	0.000090  
2442.000000	0.000174  
2441.000000	0.000307  
2440.000000	0.000395  
2439.000000	0.000336  
2438.000000	0.000146  
2437.000000	-0.000024 
2436.000000	-0.000038 
2435.000000	0.000083  
2434.000000	0.000208  
2433.000000	0.000252  
2432.000000	0.000246  
2431.000000	0.000285  
2430.000000	0.000416  
2429.000000	0.000593  
2428.000000	0.000703  
2427.000000	0.000655  
2426.000000	0.000469  
2425.000000	0.000269  
2424.000000	0.000183  
2423.000000	0.000241  
2422.000000	0.000364  
2421.000000	0.000432  
2420.000000	0.000385  
2419.000000	0.000263  
2418.000000	0.000171  
2417.000000	0.000171  
2416.000000	0.000238  
2415.000000	0.000303  
2414.000000	0.000336  
2413.000000	0.000355  
2412.000000	0.000362  
2411.000000	0.000326  
2410.000000	0.000238  
2409.000000	0.000154  
2408.000000	0.000149  
2407.000000	0.000229  
2406.000000	0.000304  
2405.000000	0.000265  
2404.000000	0.000103  
2403.000000	-0.000059 
2402.000000	-0.000085 
2401.000000	0.000036  
2400.000000	0.000180  
2399.000000	0.000223  
2398.000000	0.000168  
2397.000000	0.000101  
2396.000000	0.000088  
2395.000000	0.000131  
2394.000000	0.000196  
2393.000000	0.000251  
2392.000000	0.000286  
2391.000000	0.000316  
2390.000000	0.000354  
2389.000000	0.000357  
2388.000000	0.000240  
2387.000000	-0.000011 
2386.000000	-0.000287 
2385.000000	-0.000442 
2384.000000	-0.000433 
2383.000000	-0.000323 
2382.000000	-0.000173 
2381.000000	-0.000007 
2380.000000	0.000140  
2379.000000	0.000212  
2378.000000	0.000196  
2377.000000	0.000122  
2376.000000	-0.000031 
2375.000000	-0.000307 
2374.000000	-0.000610 
2373.000000	-0.000693 
2372.000000	-0.000431 
2371.000000	0.000000  
2370.000000	0.000341  
2369.000000	0.000510  
2368.000000	0.000551  
2367.000000	0.000478  
2366.000000	0.000358  
2365.000000	0.000350  
2364.000000	0.000421  
2363.000000	0.000240  
2362.000000	-0.000327 
2361.000000	-0.000899 
2360.000000	-0.001050 
2359.000000	-0.000829 
2358.000000	-0.000531 
2357.000000	-0.000225 
2356.000000	0.000149  
2355.000000	0.000484  
2354.000000	0.000628  
2353.000000	0.000569  
2352.000000	0.000407  
2351.000000	0.000229  
2350.000000	0.000081  
2349.000000	0.000015  
2348.000000	0.000014  
2347.000000	0.000024  
2346.000000	-0.000006 
2345.000000	-0.000047 
2344.000000	-0.000089 
2343.000000	-0.000199 
2342.000000	-0.000289 
2341.000000	-0.000177 
2340.000000	0.000153  
2339.000000	0.000457  
2338.000000	0.000504  
2337.000000	0.000293  
2336.000000	0.000006  
2335.000000	-0.000190 
2334.000000	-0.000224 
2333.000000	-0.000149 
2332.000000	-0.000081 
2331.000000	-0.000112 
2330.000000	-0.000233 
2329.000000	-0.000358 
2328.000000	-0.000471 
2327.000000	-0.000565 
2326.000000	-0.000619 
2325.000000	-0.000565 
2324.000000	-0.000379 
2323.000000	-0.000156 
2322.000000	-0.000046 
2321.000000	-0.000168 
2320.000000	-0.000495 
2319.000000	-0.000890 
2318.000000	-0.001174 
2317.000000	-0.001230 
2316.000000	-0.001040 
2315.000000	-0.000705 
2314.000000	-0.000421 
2313.000000	-0.000377 
2312.000000	-0.000588 
2311.000000	-0.000857 
2310.000000	-0.000988 
2309.000000	-0.000990 
2308.000000	-0.001009 
2307.000000	-0.001098 
2306.000000	-0.001166 
2305.000000	-0.001161 
2304.000000	-0.001156 
2303.000000	-0.001220 
2302.000000	-0.001287 
2301.000000	-0.001258 
2300.000000	-0.001154 
2299.000000	-0.001080 
2298.000000	-0.001090 
2297.000000	-0.001141 
2296.000000	-0.001179 
2295.000000	-0.001171 
2294.000000	-0.001091 
2293.000000	-0.000951 
2292.000000	-0.000836 
2291.000000	-0.000821 
2290.000000	-0.000864 
2289.000000	-0.000842 
2288.000000	-0.000709 
2287.000000	-0.000547 
2286.000000	-0.000460 
2285.000000	-0.000479 
2284.000000	-0.000552 
2283.000000	-0.000599 
2282.000000	-0.000555 
2281.000000	-0.000435 
2280.000000	-0.000350 
2279.000000	-0.000389 
2278.000000	-0.000492 
2277.000000	-0.000514 
2276.000000	-0.000417 
2275.000000	-0.000308 
2274.000000	-0.000287 
2273.000000	-0.000344 
2272.000000	-0.000416 
2271.000000	-0.000454 
2270.000000	-0.000403 
2269.000000	-0.000222 
2268.000000	0.000022  
2267.000000	0.000162  
2266.000000	0.000089  
2265.000000	-0.000139 
2264.000000	-0.000414 
2263.000000	-0.000693 
2262.000000	-0.000964 
2261.000000	-0.001143 
2260.000000	-0.001108 
2259.000000	-0.000845 
2258.000000	-0.000495 
2257.000000	-0.000248 
2256.000000	-0.000185 
2255.000000	-0.000225 
2254.000000	-0.000219 
2253.000000	-0.000114 
2252.000000	-0.000009 
2251.000000	-0.000034 
2250.000000	-0.000192 
2249.000000	-0.000366 
2248.000000	-0.000459 
2247.000000	-0.000469 
2246.000000	-0.000453 
2245.000000	-0.000476 
2244.000000	-0.000583 
2243.000000	-0.000759 
2242.000000	-0.000932 
2241.000000	-0.001056 
2240.000000	-0.001140 
2239.000000	-0.001149 
2238.000000	-0.000955 
2237.000000	-0.000521 
2236.000000	-0.000084 
2235.000000	0.000021  
2234.000000	-0.000235 
2233.000000	-0.000512 
2232.000000	-0.000477 
2231.000000	-0.000151 
2230.000000	0.000163  
2229.000000	0.000200  
2228.000000	-0.000099 
2227.000000	-0.000603 
2226.000000	-0.001070 
2225.000000	-0.001278 
2224.000000	-0.001166 
2223.000000	-0.000853 
2222.000000	-0.000499 
2221.000000	-0.000233 
2220.000000	-0.000164 
2219.000000	-0.000348 
2218.000000	-0.000686 
2217.000000	-0.000930 
2216.000000	-0.000903 
2215.000000	-0.000650 
2214.000000	-0.000337 
2213.000000	-0.000089 
2212.000000	0.000063  
2211.000000	0.000147  
2210.000000	0.000231  
2209.000000	0.000379  
2208.000000	0.000570  
2207.000000	0.000692  
2206.000000	0.000669  
2205.000000	0.000526  
2204.000000	0.000344  
2203.000000	0.000183  
2202.000000	0.000062  
2201.000000	-0.000046 
2200.000000	-0.000225 
2199.000000	-0.000511 
2198.000000	-0.000787 
2197.000000	-0.000883 
2196.000000	-0.000784 
2195.000000	-0.000622 
2194.000000	-0.000435 
2193.000000	-0.000109 
2192.000000	0.000352  
2191.000000	0.000675  
2190.000000	0.000574  
2189.000000	0.000079  
2188.000000	-0.000492 
2187.000000	-0.000856 
2186.000000	-0.000917 
2185.000000	-0.000739 
2184.000000	-0.000498 
2183.000000	-0.000417 
2182.000000	-0.000594 
2181.000000	-0.000880 
2180.000000	-0.001015 
2179.000000	-0.000868 
2178.000000	-0.000518 
2177.000000	-0.000156 
2176.000000	0.000021  
2175.000000	-0.000094 
2174.000000	-0.000443 
2173.000000	-0.000806 
2172.000000	-0.001014 
2171.000000	-0.001124 
2170.000000	-0.001308 
2169.000000	-0.001583 
2168.000000	-0.001740 
2167.000000	-0.001575 
2166.000000	-0.001127 
2165.000000	-0.000625 
2164.000000	-0.000258 
2163.000000	-0.000047 
2162.000000	0.000041  
2161.000000	-0.000018 
2160.000000	-0.000243 
2159.000000	-0.000509 
2158.000000	-0.000659 
2157.000000	-0.000735 
2156.000000	-0.000931 
2155.000000	-0.001285 
2154.000000	-0.001567 
2153.000000	-0.001538 
2152.000000	-0.001253 
2151.000000	-0.001018 
2150.000000	-0.001075 
2149.000000	-0.001359 
2148.000000	-0.001561 
2147.000000	-0.001383 
2146.000000	-0.000788 
2145.000000	-0.000068 
2144.000000	0.000385  
2143.000000	0.000413  
2142.000000	0.000165  
2141.000000	-0.000114 
2140.000000	-0.000305 
2139.000000	-0.000399 
2138.000000	-0.000416 
2137.000000	-0.000432 
2136.000000	-0.000573 
2135.000000	-0.000855 
2134.000000	-0.001101 
2133.000000	-0.001131 
2132.000000	-0.000995 
2131.000000	-0.000887 
2130.000000	-0.000902 
2129.000000	-0.000989 
2128.000000	-0.001082 
2127.000000	-0.001160 
2126.000000	-0.001165 
2125.000000	-0.001005 
2124.000000	-0.000681 
2123.000000	-0.000332 
2122.000000	-0.000116 
2121.000000	-0.000102 
2120.000000	-0.000270 
2119.000000	-0.000541 
2118.000000	-0.000793 
2117.000000	-0.000913 
2116.000000	-0.000878 
2115.000000	-0.000749 
2114.000000	-0.000582 
2113.000000	-0.000413 
2112.000000	-0.000305 
2111.000000	-0.000332 
2110.000000	-0.000482 
2109.000000	-0.000656 
2108.000000	-0.000767 
2107.000000	-0.000807 
2106.000000	-0.000792 
2105.000000	-0.000730 
2104.000000	-0.000655 
2103.000000	-0.000630 
2102.000000	-0.000672 
2101.000000	-0.000733 
2100.000000	-0.000783 
2099.000000	-0.000851 
2098.000000	-0.000946 
2097.000000	-0.000999 
2096.000000	-0.000904 
2095.000000	-0.000613 
2094.000000	-0.000192 
2093.000000	0.000188  
2092.000000	0.000346  
2091.000000	0.000242  
2090.000000	0.000039  
2089.000000	-0.000072 
2088.000000	-0.000088 
2087.000000	-0.000149 
2086.000000	-0.000306 
2085.000000	-0.000450 
2084.000000	-0.000493 
2083.000000	-0.000492 
2082.000000	-0.000544 
2081.000000	-0.000654 
2080.000000	-0.000768 
2079.000000	-0.000851 
2078.000000	-0.000863 
2077.000000	-0.000752 
2076.000000	-0.000546 
2075.000000	-0.000387 
2074.000000	-0.000388 
2073.000000	-0.000506 
2072.000000	-0.000627 
2071.000000	-0.000729 
2070.000000	-0.000872 
2069.000000	-0.001058 
2068.000000	-0.001183 
2067.000000	-0.001147 
2066.000000	-0.000966 
2065.000000	-0.000764 
2064.000000	-0.000652 
2063.000000	-0.000627 
2062.000000	-0.000602 
2061.000000	-0.000544 
2060.000000	-0.000520 
2059.000000	-0.000585 
2058.000000	-0.000674 
2057.000000	-0.000669 
2056.000000	-0.000558 
2055.000000	-0.000459 
2054.000000	-0.000475 
2053.000000	-0.000613 
2052.000000	-0.000814 
2051.000000	-0.000974 
2050.000000	-0.000969 
2049.000000	-0.000751 
2048.000000	-0.000453 
2047.000000	-0.000247 
2046.000000	-0.000126 
2045.000000	0.000013  
2044.000000	0.000139  
2043.000000	0.000097  
2042.000000	-0.000116 
2041.000000	-0.000315 
2040.000000	-0.000415 
2039.000000	-0.000550 
2038.000000	-0.000811 
2037.000000	-0.001055 
2036.000000	-0.001106 
2035.000000	-0.000980 
2034.000000	-0.000800 
2033.000000	-0.000618 
2032.000000	-0.000468 
2031.000000	-0.000468 
2030.000000	-0.000699 
2029.000000	-0.001059 
2028.000000	-0.001303 
2027.000000	-0.001208 
2026.000000	-0.000698 
2025.000000	0.000041  
2024.000000	0.000587  
2023.000000	0.000595  
2022.000000	0.000156  
2021.000000	-0.000272 
2020.000000	-0.000345 
2019.000000	-0.000108 
2018.000000	0.000174  
2017.000000	0.000296  
2016.000000	0.000187  
2015.000000	-0.000100 
2014.000000	-0.000390 
2013.000000	-0.000518 
2012.000000	-0.000559 
2011.000000	-0.000739 
2010.000000	-0.001042 
2009.000000	-0.001117 
2008.000000	-0.000741 
2007.000000	-0.000183 
2006.000000	0.000111  
2005.000000	-0.000003 
2004.000000	-0.000415 
2003.000000	-0.001023 
2002.000000	-0.001712 
2001.000000	-0.002178 
2000.000000	-0.002109 
1999.000000	-0.001550 
1998.000000	-0.000920 
1997.000000	-0.000609 
1996.000000	-0.000694 
1995.000000	-0.001022 
1994.000000	-0.001387 
1993.000000	-0.001547 
1992.000000	-0.001317 
1991.000000	-0.000812 
1990.000000	-0.000422 
1989.000000	-0.000447 
1988.000000	-0.000819 
1987.000000	-0.001205 
1986.000000	-0.001372 
1985.000000	-0.001367 
1984.000000	-0.001350 
1983.000000	-0.001365 
1982.000000	-0.001344 
1981.000000	-0.001278 
1980.000000	-0.001267 
1979.000000	-0.001371 
1978.000000	-0.001529 
1977.000000	-0.001670 
1976.000000	-0.001816 
1975.000000	-0.001962 
1974.000000	-0.002006 
1973.000000	-0.001890 
1972.000000	-0.001722 
1971.000000	-0.001625 
1970.000000	-0.001548 
1969.000000	-0.001367 
1968.000000	-0.001099 
1967.000000	-0.000878 
1966.000000	-0.000749 
1965.000000	-0.000656 
1964.000000	-0.000594 
1963.000000	-0.000578 
1962.000000	-0.000494 
1961.000000	-0.000218 
1960.000000	0.000132  
1959.000000	0.000258  
1958.000000	0.000047  
1957.000000	-0.000310 
1956.000000	-0.000591 
1955.000000	-0.000767 
1954.000000	-0.000880 
1953.000000	-0.000880 
1952.000000	-0.000730 
1951.000000	-0.000563 
1950.000000	-0.000572 
1949.000000	-0.000747 
1948.000000	-0.000856 
1947.000000	-0.000692 
1946.000000	-0.000315 
1945.000000	-0.000008 
1944.000000	-0.000032 
1943.000000	-0.000387 
1942.000000	-0.000790 
1941.000000	-0.000977 
1940.000000	-0.000929 
1939.000000	-0.000761 
1938.000000	-0.000570 
1937.000000	-0.000433 
1936.000000	-0.000405 
1935.000000	-0.000458 
1934.000000	-0.000479 
1933.000000	-0.000398 
1932.000000	-0.000299 
1931.000000	-0.000286 
1930.000000	-0.000299 
1929.000000	-0.000209 
1928.000000	-0.000037 
1927.000000	0.000062  
1926.000000	0.000017  
1925.000000	-0.000091 
1924.000000	-0.000196 
1923.000000	-0.000339 
1922.000000	-0.000542 
1921.000000	-0.000723 
1920.000000	-0.000802 
1919.000000	-0.000764 
1918.000000	-0.000609 
1917.000000	-0.000358 
1916.000000	-0.000115 
1915.000000	-0.000018 
1914.000000	-0.000116 
1913.000000	-0.000314 
1912.000000	-0.000461 
1911.000000	-0.000483 
1910.000000	-0.000386 
1909.000000	-0.000234 
1908.000000	-0.000122 
1907.000000	-0.000126 
1906.000000	-0.000221 
1905.000000	-0.000288 
1904.000000	-0.000246 
1903.000000	-0.000133 
1902.000000	-0.000050 
1901.000000	-0.000051 
1900.000000	-0.000108 
1899.000000	-0.000162 
1898.000000	-0.000179 
1897.000000	-0.000171 
1896.000000	-0.000190 
1895.000000	-0.000256 
1894.000000	-0.000312 
1893.000000	-0.000301 
1892.000000	-0.000253 
1891.000000	-0.000255 
1890.000000	-0.000326 
1889.000000	-0.000391 
1888.000000	-0.000390 
1887.000000	-0.000335 
1886.000000	-0.000248 
1885.000000	-0.000168 
1884.000000	-0.000164 
1883.000000	-0.000266 
1882.000000	-0.000387 
1881.000000	-0.000412 
1880.000000	-0.000346 
1879.000000	-0.000285 
1878.000000	-0.000241 
1877.000000	-0.000134 
1876.000000	0.000034  
1875.000000	0.000131  
1874.000000	0.000070  
1873.000000	-0.000065 
1872.000000	-0.000165 
1871.000000	-0.000230 
1870.000000	-0.000314 
1869.000000	-0.000365 
1868.000000	-0.000304 
1867.000000	-0.000214 
1866.000000	-0.000188 
1865.000000	-0.000201 
1864.000000	-0.000205 
1863.000000	-0.000203 
1862.000000	-0.000218 
1861.000000	-0.000232 
1860.000000	-0.000228 
1859.000000	-0.000247 
1858.000000	-0.000333 
1857.000000	-0.000457 
1856.000000	-0.000547 
1855.000000	-0.000570 
1854.000000	-0.000535 
1853.000000	-0.000460 
1852.000000	-0.000383 
1851.000000	-0.000353 
1850.000000	-0.000386 
1849.000000	-0.000418 
1848.000000	-0.000383 
1847.000000	-0.000307 
1846.000000	-0.000284 
1845.000000	-0.000335 
1844.000000	-0.000383 
1843.000000	-0.000379 
1842.000000	-0.000344 
1841.000000	-0.000301 
1840.000000	-0.000273 
1839.000000	-0.000288 
1838.000000	-0.000344 
1837.000000	-0.000374 
1836.000000	-0.000314 
1835.000000	-0.000191 
1834.000000	-0.000096 
1833.000000	-0.000098 
1832.000000	-0.000205 
1831.000000	-0.000374 
1830.000000	-0.000495 
1829.000000	-0.000482 
1828.000000	-0.000390 
1827.000000	-0.000313 
1826.000000	-0.000298 
1825.000000	-0.000327 
1824.000000	-0.000354 
1823.000000	-0.000372 
1822.000000	-0.000395 
1821.000000	-0.000420 
1820.000000	-0.000436 
1819.000000	-0.000435 
1818.000000	-0.000398 
1817.000000	-0.000311 
1816.000000	-0.000220 
1815.000000	-0.000196 
1814.000000	-0.000237 
1813.000000	-0.000258 
1812.000000	-0.000192 
1811.000000	-0.000095 
1810.000000	-0.000051 
1809.000000	-0.000070 
1808.000000	-0.000122 
1807.000000	-0.000198 
1806.000000	-0.000273 
1805.000000	-0.000292 
1804.000000	-0.000225 
1803.000000	-0.000095 
1802.000000	0.000060  
1801.000000	0.000219  
1800.000000	0.000332  
1799.000000	0.000329  
1798.000000	0.000231  
1797.000000	0.000155  
1796.000000	0.000170  
1795.000000	0.000230  
1794.000000	0.000252  
1793.000000	0.000259  
1792.000000	0.000335  
1791.000000	0.000426  
1790.000000	0.000444  
1789.000000	0.000402  
1788.000000	0.000331  
1787.000000	0.000262  
1786.000000	0.000265  
1785.000000	0.000414  
1784.000000	0.000660  
1783.000000	0.000858  
1782.000000	0.000913  
1781.000000	0.000884  
1780.000000	0.000906  
1779.000000	0.000988  
1778.000000	0.001052  
1777.000000	0.001086  
1776.000000	0.001136  
1775.000000	0.001215  
1774.000000	0.001256  
1773.000000	0.001240  
1772.000000	0.001267  
1771.000000	0.001324  
1770.000000	0.001349  
1769.000000	0.001420  
1768.000000	0.001602  
1767.000000	0.001825  
1766.000000	0.002005  
1765.000000	0.002165  
1764.000000	0.002373  
1763.000000	0.002639  
1762.000000	0.002910  
1761.000000	0.003190  
1760.000000	0.003544  
1759.000000	0.003985  
1758.000000	0.004521  
1757.000000	0.005203  
1756.000000	0.006012  
1755.000000	0.006823  
1754.000000	0.007626  
1753.000000	0.008657  
1752.000000	0.010307  
1751.000000	0.012822  
1750.000000	0.016258  
1749.000000	0.020750  
1748.000000	0.026080  
1747.000000	0.031546  
1746.000000	0.036884  
1745.000000	0.042463  
1744.000000	0.048214  
1743.000000	0.053139  
1742.000000	0.056330  
1741.000000	0.057575  
1740.000000	0.056795  
1739.000000	0.054344  
1738.000000	0.051359  
1737.000000	0.048413  
1736.000000	0.044920  
1735.000000	0.039518  
