2856.000000	0.136240  
2855.000000	0.139092  
2854.000000	0.140468  
2853.000000	0.140070  
2852.000000	0.137826  
2851.000000	0.133923  
2850.000000	0.128696  
2849.000000	0.122496  
2848.000000	0.115639  
2847.000000	0.108433  
2846.000000	0.101180  
2845.000000	0.094105  
2844.000000	0.087273  
2843.000000	0.080623  
2842.000000	0.074099  
2841.000000	0.067749  
2840.000000	0.061707  
2839.000000	0.056093  
2838.000000	0.050971  
2837.000000	0.046350  
2836.000000	0.042208  
2835.000000	0.038487  
2834.000000	0.035126  
2833.000000	0.032100  
2832.000000	0.029426  
2831.000000	0.027132  
2830.000000	0.025204  
2829.000000	0.023582  
2828.000000	0.022171  
2827.000000	0.020887  
2826.000000	0.019682  
2825.000000	0.018554  
2824.000000	0.017530  
2823.000000	0.016635  
2822.000000	0.015885  
2821.000000	0.015272  
2820.000000	0.014757  
2819.000000	0.014275  
2818.000000	0.013775  
2817.000000	0.013254  
2816.000000	0.012740  
2815.000000	0.012250  
2814.000000	0.011780  
2813.000000	0.011323  
2812.000000	0.010893  
2811.000000	0.010507  
2810.000000	0.010176  
2809.000000	0.009902  
2808.000000	0.009690  
2807.000000	0.009531  
2806.000000	0.009398  
2805.000000	0.009248  
2804.000000	0.009043  
2803.000000	0.008774  
2802.000000	0.008467  
2801.000000	0.008180  
2800.000000	0.007970  
2799.000000	0.007843  
2798.000000	0.007757  
2797.000000	0.007663  
2796.000000	0.007554  
2795.000000	0.007443  
2794.000000	0.007317  
2793.000000	0.007123  
2792.000000	0.006828  
2791.000000	0.006466  
2790.000000	0.006134  
2789.000000	0.005927  
2788.000000	0.005873  
2787.000000	0.005916  
2786.000000	0.005955  
2785.000000	0.005913  
2784.000000	0.005784  
2783.000000	0.005624  
2782.000000	0.005506  
2781.000000	0.005469  
2780.000000	0.005495  
2779.000000	0.005526  
2778.000000	0.005488  
2777.000000	0.005328  
2776.000000	0.005055  
2775.000000	0.004757  
2774.000000	0.004551  
2773.000000	0.004502  
2772.000000	0.004564  
2771.000000	0.004622  
2770.000000	0.004591  
2769.000000	0.004474  
2768.000000	0.004330  
2767.000000	0.004209  
2766.000000	0.004126  
2765.000000	0.004092  
2764.000000	0.004118  
2763.000000	0.004190  
2762.000000	0.004254  
2761.000000	0.004254  
2760.000000	0.004187  
2759.000000	0.004105  
2758.000000	0.004068  
2757.000000	0.004091  
2756.000000	0.004150  
2755.000000	0.004199  
2754.000000	0.004206  
2753.000000	0.004172  
2752.000000	0.004122  
2751.000000	0.004084  
2750.000000	0.004067  
2749.000000	0.004054  
2748.000000	0.004026  
2747.000000	0.003970  
2746.000000	0.003891  
2745.000000	0.003824  
2744.000000	0.003818  
2743.000000	0.003896  
2742.000000	0.004030  
2741.000000	0.004165  
2740.000000	0.004276  
2739.000000	0.004367  
2738.000000	0.004443  
2737.000000	0.004496  
2736.000000	0.004550  
2735.000000	0.004653  
2734.000000	0.004821  
2733.000000	0.004988  
2732.000000	0.005056  
2731.000000	0.004994  
2730.000000	0.004868  
2729.000000	0.004786  
2728.000000	0.004800  
2727.000000	0.004866  
2726.000000	0.004890  
2725.000000	0.004819  
2724.000000	0.004701  
2723.000000	0.004623  
2722.000000	0.004622  
2721.000000	0.004650  
2720.000000	0.004653  
2719.000000	0.004623  
2718.000000	0.004578  
2717.000000	0.004519  
2716.000000	0.004447  
2715.000000	0.004383  
2714.000000	0.004332  
2713.000000	0.004250  
2712.000000	0.004102  
2711.000000	0.003930  
2710.000000	0.003831  
2709.000000	0.003835  
2708.000000	0.003872  
2707.000000	0.003872  
2706.000000	0.003832  
2705.000000	0.003781  
2704.000000	0.003712  
2703.000000	0.003601  
2702.000000	0.003465  
2701.000000	0.003354  
2700.000000	0.003294  
2699.000000	0.003273  
2698.000000	0.003276  
2697.000000	0.003305  
2696.000000	0.003363  
2695.000000	0.003442  
2694.000000	0.003531  
2693.000000	0.003613  
2692.000000	0.003669  
2691.000000	0.003689  
2690.000000	0.003705  
2689.000000	0.003776  
2688.000000	0.003919  
2687.000000	0.004079  
2686.000000	0.004166  
2685.000000	0.004153  
2684.000000	0.004092  
2683.000000	0.004062  
2682.000000	0.004088  
2681.000000	0.004132  
2680.000000	0.004148  
2679.000000	0.004137  
2678.000000	0.004133  
2677.000000	0.004174  
2676.000000	0.004261  
2675.000000	0.004365  
2674.000000	0.004445  
2673.000000	0.004471  
2672.000000	0.004443  
2671.000000	0.004385  
2670.000000	0.004318  
2669.000000	0.004259  
2668.000000	0.004228  
2667.000000	0.004254  
2666.000000	0.004341  
2665.000000	0.004455  
2664.000000	0.004533  
2663.000000	0.004528  
2662.000000	0.004422  
2661.000000	0.004227  
2660.000000	0.004003  
2659.000000	0.003838  
2658.000000	0.003779  
2657.000000	0.003796  
2656.000000	0.003829  
2655.000000	0.003854  
2654.000000	0.003876  
2653.000000	0.003870  
2652.000000	0.003798  
2651.000000	0.003691  
2650.000000	0.003648  
2649.000000	0.003718  
2648.000000	0.003835  
2647.000000	0.003894  
2646.000000	0.003867  
2645.000000	0.003803  
2644.000000	0.003761  
2643.000000	0.003774  
2642.000000	0.003852  
2641.000000	0.003970  
2640.000000	0.004048  
2639.000000	0.003995  
2638.000000	0.003797  
2637.000000	0.003536  
2636.000000	0.003338  
2635.000000	0.003302  
2634.000000	0.003452  
2633.000000	0.003716  
2632.000000	0.003962  
2631.000000	0.004079  
2630.000000	0.004049  
2629.000000	0.003932  
2628.000000	0.003808  
2627.000000	0.003734  
2626.000000	0.003724  
2625.000000	0.003734  
2624.000000	0.003683  
2623.000000	0.003534  
2622.000000	0.003330  
2621.000000	0.003138  
2620.000000	0.002986  
2619.000000	0.002880  
2618.000000	0.002856  
2617.000000	0.002941  
2616.000000	0.003088  
2615.000000	0.003212  
2614.000000	0.003288  
2613.000000	0.003358  
2612.000000	0.003439  
2611.000000	0.003494  
2610.000000	0.003506  
2609.000000	0.003516  
2608.000000	0.003559  
2607.000000	0.003614  
2606.000000	0.003638  
2605.000000	0.003611  
2604.000000	0.003526  
2603.000000	0.003391  
2602.000000	0.003261  
2601.000000	0.003235  
2600.000000	0.003343  
2599.000000	0.003477  
2598.000000	0.003483  
2597.000000	0.003328  
2596.000000	0.003129  
2595.000000	0.003010  
2594.000000	0.002964  
2593.000000	0.002879  
2592.000000	0.002693  
2591.000000	0.002477  
2590.000000	0.002364  
2589.000000	0.002409  
2588.000000	0.002535  
2587.000000	0.002633  
2586.000000	0.002677  
2585.000000	0.002710  
2584.000000	0.002756  
2583.000000	0.002773  
2582.000000	0.002722  
2581.000000	0.002625  
2580.000000	0.002542  
2579.000000	0.002523  
2578.000000	0.002590  
2577.000000	0.002721  
2576.000000	0.002836  
2575.000000	0.002838  
2574.000000	0.002706  
2573.000000	0.002540  
2572.000000	0.002465  
2571.000000	0.002497  
2570.000000	0.002533  
2569.000000	0.002477  
2568.000000	0.002334  
2567.000000	0.002183  
2566.000000	0.002090  
2565.000000	0.002066  
2564.000000	0.002090  
2563.000000	0.002135  
2562.000000	0.002172  
2561.000000	0.002171  
2560.000000	0.002111  
2559.000000	0.002017  
2558.000000	0.001968  
2557.000000	0.002050  
2556.000000	0.002260  
2555.000000	0.002475  
2554.000000	0.002544  
2553.000000	0.002441  
2552.000000	0.002314  
2551.000000	0.002348  
2550.000000	0.002587  
2549.000000	0.002889  
2548.000000	0.003060  
2547.000000	0.002991  
2546.000000	0.002690  
2545.000000	0.002256  
2544.000000	0.001859  
2543.000000	0.001674  
2542.000000	0.001742  
2541.000000	0.001909  
2540.000000	0.001961  
2539.000000	0.001856  
2538.000000	0.001756  
2537.000000	0.001805  
2536.000000	0.001940  
2535.000000	0.001978  
2534.000000	0.001848  
2533.000000	0.001662  
2532.000000	0.001558  
2531.000000	0.001550  
2530.000000	0.001542  
2529.000000	0.001464  
2528.000000	0.001354  
2527.000000	0.001323  
2526.000000	0.001444  
2525.000000	0.001679  
2524.000000	0.001915  
2523.000000	0.002058  
2522.000000	0.002079  
2521.000000	0.001993  
2520.000000	0.001840  
2519.000000	0.001721  
2518.000000	0.001774  
2517.000000	0.002056  
2516.000000	0.002441  
2515.000000	0.002718  
2514.000000	0.002774  
2513.000000	0.002671  
2512.000000	0.002529  
2511.000000	0.002403  
2510.000000	0.002268  
2509.000000	0.002105  
2508.000000	0.001956  
2507.000000	0.001899  
2506.000000	0.001981  
2505.000000	0.002149  
2504.000000	0.002265  
2503.000000	0.002217  
2502.000000	0.002038  
2501.000000	0.001882  
2500.000000	0.001869  
2499.000000	0.001964  
2498.000000	0.002006  
2497.000000	0.001857  
2496.000000	0.001517  
2495.000000	0.001130  
2494.000000	0.000882  
2493.000000	0.000880  
2492.000000	0.001104  
2491.000000	0.001450  
2490.000000	0.001802  
2489.000000	0.002069  
2488.000000	0.002192  
2487.000000	0.002150  
2486.000000	0.001971  
2485.000000	0.001703  
2484.000000	0.001393  
2483.000000	0.001125  
2482.000000	0.001030  
2481.000000	0.001206  
2480.000000	0.001603  
2479.000000	0.002016  
2478.000000	0.002234  
2477.000000	0.002191  
2476.000000	0.001990  
2475.000000	0.001793  
2474.000000	0.001704  
2473.000000	0.001717  
2472.000000	0.001759  
2471.000000	0.001762  
2470.000000	0.001694  
2469.000000	0.001574  
2468.000000	0.001473  
2467.000000	0.001501  
2466.000000	0.001707  
2465.000000	0.001982  
2464.000000	0.002115  
2463.000000	0.002005  
2462.000000	0.001768  
2461.000000	0.001597  
2460.000000	0.001555  
2459.000000	0.001584  
2458.000000	0.001654  
2457.000000	0.001782  
2456.000000	0.001913  
2455.000000	0.001914  
2454.000000	0.001729  
2453.000000	0.001471  
2452.000000	0.001277  
2451.000000	0.001164  
2450.000000	0.001080  
2449.000000	0.001031  
2448.000000	0.001088  
2447.000000	0.001263  
2446.000000	0.001471  
2445.000000	0.001616  
2444.000000	0.001672  
2443.000000	0.001693  
2442.000000	0.001752  
2441.000000	0.001874  
2440.000000	0.002006  
2439.000000	0.002055  
2438.000000	0.001993  
2437.000000	0.001885  
2436.000000	0.001801  
2435.000000	0.001725  
2434.000000	0.001597  
2433.000000	0.001419  
2432.000000	0.001271  
2431.000000	0.001227  
2430.000000	0.001287  
2429.000000	0.001411  
2428.000000	0.001563  
2427.000000	0.001722  
2426.000000	0.001862  
2425.000000	0.001944  
2424.000000	0.001943  
2423.000000	0.001866  
2422.000000	0.001763  
2421.000000	0.001685  
2420.000000	0.001652  
2419.000000	0.001631  
2418.000000	0.001589  
2417.000000	0.001532  
2416.000000	0.001502  
2415.000000	0.001539  
2414.000000	0.001653  
2413.000000	0.001816  
2412.000000	0.001969  
2411.000000	0.002052  
2410.000000	0.002046  
2409.000000	0.001995  
2408.000000	0.001956  
2407.000000	0.001928  
2406.000000	0.001853  
2405.000000	0.001690  
2404.000000	0.001481  
2403.000000	0.001323  
2402.000000	0.001273  
2401.000000	0.001308  
2400.000000	0.001376  
2399.000000	0.001468  
2398.000000	0.001620  
2397.000000	0.001821  
2396.000000	0.001985  
2395.000000	0.002035  
2394.000000	0.001998  
2393.000000	0.001990  
2392.000000	0.002087  
2391.000000	0.002244  
2390.000000	0.002341  
2389.000000	0.002290  
2388.000000	0.002116  
2387.000000	0.001945  
2386.000000	0.001930  
2385.000000	0.002130  
2384.000000	0.002446  
2383.000000	0.002690  
2382.000000	0.002750  
2381.000000	0.002694  
2380.000000	0.002681  
2379.000000	0.002777  
2378.000000	0.002881  
2377.000000	0.002838  
2376.000000	0.002601  
2375.000000	0.002273  
2374.000000	0.002009  
2373.000000	0.001918  
2372.000000	0.002025  
2371.000000	0.002298  
2370.000000	0.002626  
2369.000000	0.002786  
2368.000000	0.002558  
2367.000000	0.001984  
2366.000000	0.001419  
2365.000000	0.001171  
2364.000000	0.001138  
2363.000000	0.001030  
2362.000000	0.000882  
2361.000000	0.001037  
2360.000000	0.001654  
2359.000000	0.002438  
2358.000000	0.003011  
2357.000000	0.003266  
2356.000000	0.003225  
2355.000000	0.002936  
2354.000000	0.002545  
2353.000000	0.002320  
2352.000000	0.002373  
2351.000000	0.002526  
2350.000000	0.002569  
2349.000000	0.002408  
2348.000000	0.002108  
2347.000000	0.001818  
2346.000000	0.001735  
2345.000000	0.001987  
2344.000000	0.002389  
2343.000000	0.002634  
2342.000000	0.002616  
2341.000000	0.002616  
2340.000000	0.002935  
2339.000000	0.003402  
2338.000000	0.003533  
2337.000000	0.003085  
2336.000000	0.002330  
2335.000000	0.001726  
2334.000000	0.001523  
2333.000000	0.001741  
2332.000000	0.002283  
2331.000000	0.002905  
2330.000000	0.003307  
2329.000000	0.003288  
2328.000000	0.002976  
2327.000000	0.002647  
2326.000000	0.002483  
2325.000000	0.002515  
2324.000000	0.002618  
2323.000000	0.002655  
2322.000000	0.002494  
2321.000000	0.002181  
2320.000000	0.001952  
2319.000000	0.002045  
2318.000000	0.002441  
2317.000000	0.002827  
2316.000000	0.002887  
2315.000000	0.002563  
2314.000000	0.002112  
2313.000000	0.001843  
2312.000000	0.001868  
2311.000000	0.002053  
2310.000000	0.002240  
2309.000000	0.002388  
2308.000000	0.002530  
2307.000000	0.002647  
2306.000000	0.002655  
2305.000000	0.002517  
2304.000000	0.002295  
2303.000000	0.002080  
2302.000000	0.001885  
2301.000000	0.001645  
2300.000000	0.001349  
2299.000000	0.001129  
2298.000000	0.001158  
2297.000000	0.001446  
2296.000000	0.001777  
2295.000000	0.001915  
2294.000000	0.001839  
2293.000000	0.001728  
2292.000000	0.001718  
2291.000000	0.001771  
2290.000000	0.001785  
2289.000000	0.001743  
2288.000000	0.001666  
2287.000000	0.001521  
2286.000000	0.001270  
2285.000000	0.001003  
2284.000000	0.000884  
2283.000000	0.000951  
2282.000000	0.001061  
2281.000000	0.001076  
2280.000000	0.001047  
2279.000000	0.001122  
2278.000000	0.001319  
2277.000000	0.001495  
2276.000000	0.001565  
2275.000000	0.001666  
2274.000000	0.002019  
2273.000000	0.002622  
2272.000000	0.003172  
2271.000000	0.003336  
2270.000000	0.003072  
2269.000000	0.002608  
2268.000000	0.002150  
2267.000000	0.001720  
2266.000000	0.001313  
2265.000000	0.001064  
2264.000000	0.001116  
2263.000000	0.001401  
2262.000000	0.001694  
2261.000000	0.001878  
2260.000000	0.002001  
2259.000000	0.002115  
2258.000000	0.002196  
2257.000000	0.002249  
2256.000000	0.002362  
2255.000000	0.002566  
2254.000000	0.002745  
2253.000000	0.002785  
2252.000000	0.002718  
2251.000000	0.002653  
2250.000000	0.002606  
2249.000000	0.002481  
2248.000000	0.002190  
2247.000000	0.001736  
2246.000000	0.001231  
2245.000000	0.000866  
2244.000000	0.000819  
2243.000000	0.001087  
2242.000000	0.001464  
2241.000000	0.001734  
2240.000000	0.001859  
2239.000000	0.001920  
2238.000000	0.001928  
2237.000000	0.001814  
2236.000000	0.001594  
2235.000000	0.001412  
2234.000000	0.001401  
2233.000000	0.001552  
2232.000000	0.001734  
2231.000000	0.001816  
2230.000000	0.001740  
2229.000000	0.001553  
2228.000000	0.001372  
2227.000000	0.001285  
2226.000000	0.001271  
2225.000000	0.001228  
2224.000000	0.001073  
2223.000000	0.000807  
2222.000000	0.000517  
2221.000000	0.000361  
2220.000000	0.000472  
2219.000000	0.000800  
2218.000000	0.001100  
2217.000000	0.001177  
2216.000000	0.001138  
2215.000000	0.001268  
2214.000000	0.001640  
2213.000000	0.002002  
2212.000000	0.002107  
2211.000000	0.002021  
2210.000000	0.001956  
2209.000000	0.001918  
2208.000000	0.001690  
2207.000000	0.001196  
2206.000000	0.000691  
2205.000000	0.000531  
2204.000000	0.000803  
2203.000000	0.001293  
2202.000000	0.001755  
2201.000000	0.002121  
2200.000000	0.002466  
2199.000000	0.002851  
2198.000000	0.003239  
2197.000000	0.003512  
2196.000000	0.003514  
2195.000000	0.003127  
2194.000000	0.002393  
2193.000000	0.001576  
2192.000000	0.000999  
2191.000000	0.000786  
2190.000000	0.000810  
2189.000000	0.000918  
2188.000000	0.001100  
2187.000000	0.001378  
2186.000000	0.001613  
2185.000000	0.001585  
2184.000000	0.001292  
2183.000000	0.001057  
2182.000000	0.001252  
2181.000000	0.001945  
2180.000000	0.002848  
2179.000000	0.003561  
2178.000000	0.003848  
2177.000000	0.003745  
2176.000000	0.003446  
2175.000000	0.003068  
2174.000000	0.002549  
2173.000000	0.001848  
2172.000000	0.001188  
2171.000000	0.000956  
2170.000000	0.001282  
2169.000000	0.001827  
2168.000000	0.002094  
2167.000000	0.001933  
2166.000000	0.001676  
2165.000000	0.001737  
2164.000000	0.002153  
2163.000000	0.002559  
2162.000000	0.002581  
2161.000000	0.002228  
2160.000000	0.001885  
2159.000000	0.001890  
2158.000000	0.002171  
2157.000000	0.002406  
2156.000000	0.002425  
2155.000000	0.002312  
2154.000000	0.002191  
2153.000000	0.002101  
2152.000000	0.002047  
2151.000000	0.002026  
2150.000000	0.001952  
2149.000000	0.001698  
2148.000000	0.001285  
2147.000000	0.000974  
2146.000000	0.001042  
2145.000000	0.001511  
2144.000000	0.002128  
2143.000000	0.002579  
2142.000000	0.002648  
2141.000000	0.002274  
2140.000000	0.001587  
2139.000000	0.000916  
2138.000000	0.000627  
2137.000000	0.000856  
2136.000000	0.001372  
2135.000000	0.001745  
2134.000000	0.001695  
2133.000000	0.001313  
2132.000000	0.000964  
2131.000000	0.000942  
2130.000000	0.001237  
2129.000000	0.001612  
2128.000000	0.001880  
2127.000000	0.002031  
2126.000000	0.002087  
2125.000000	0.001982  
2124.000000	0.001697  
2123.000000	0.001412  
2122.000000	0.001392  
2121.000000	0.001687  
2120.000000	0.002053  
2119.000000	0.002194  
2118.000000	0.002045  
2117.000000	0.001789  
2116.000000	0.001681  
2115.000000	0.001845  
2114.000000	0.002174  
2113.000000	0.002383  
2112.000000	0.002253  
2111.000000	0.001874  
2110.000000	0.001579  
2109.000000	0.001599  
2108.000000	0.001825  
2107.000000	0.001974  
2106.000000	0.001908  
2105.000000	0.001712  
2104.000000	0.001509  
2103.000000	0.001338  
2102.000000	0.001206  
2101.000000	0.001126  
2100.000000	0.001064  
2099.000000	0.000924  
2098.000000	0.000688  
2097.000000	0.000495  
2096.000000	0.000506  
2095.000000	0.000692  
2094.000000	0.000854  
2093.000000	0.000866  
2092.000000	0.000817  
2091.000000	0.000874  
2090.000000	0.001067  
2089.000000	0.001272  
2088.000000	0.001405  
2087.000000	0.001525  
2086.000000	0.001696  
2085.000000	0.001834  
2084.000000	0.001766  
2083.000000	0.001444  
2082.000000	0.001036  
2081.000000	0.000801  
2080.000000	0.000894  
2079.000000	0.001271  
2078.000000	0.001705  
2077.000000	0.001903  
2076.000000	0.001730  
2075.000000	0.001365  
2074.000000	0.001165  
2073.000000	0.001319  
2072.000000	0.001677  
2071.000000	0.001973  
2070.000000	0.002111  
2069.000000	0.002155  
2068.000000	0.002135  
2067.000000	0.002011  
2066.000000	0.001829  
2065.000000	0.001746  
2064.000000	0.001842  
2063.000000	0.002011  
2062.000000	0.002093  
2061.000000	0.002024  
2060.000000	0.001827  
2059.000000	0.001545  
2058.000000	0.001259  
2057.000000	0.001088  
2056.000000	0.001071  
2055.000000	0.001081  
2054.000000	0.000963  
2053.000000	0.000736  
2052.000000	0.000567  
2051.000000	0.000566  
2050.000000	0.000731  
2049.000000	0.001069  
2048.000000	0.001615  
2047.000000	0.002221  
2046.000000	0.002496  
2045.000000	0.002171  
2044.000000	0.001465  
2043.000000	0.000902  
2042.000000	0.000764  
2041.000000	0.000907  
2040.000000	0.001113  
2039.000000	0.001392  
2038.000000	0.001771  
2037.000000	0.002018  
2036.000000	0.001886  
2035.000000	0.001543  
2034.000000	0.001478  
2033.000000	0.001880  
2032.000000	0.002388  
2031.000000	0.002523  
2030.000000	0.002152  
2029.000000	0.001429  
2028.000000	0.000555  
2027.000000	-0.000239 
2026.000000	-0.000670 
2025.000000	-0.000616 
2024.000000	-0.000293 
2023.000000	0.000012  
2022.000000	0.000299  
2021.000000	0.000725  
2020.000000	0.001207  
2019.000000	0.001414  
2018.000000	0.001188  
2017.000000	0.000736  
2016.000000	0.000320  
2015.000000	-0.000011 
2014.000000	-0.000221 
2013.000000	-0.000107 
2012.000000	0.000388  
2011.000000	0.000857  
2010.000000	0.000717  
2009.000000	-0.000116 
2008.000000	-0.001062 
2007.000000	-0.001468 
2006.000000	-0.001213 
2005.000000	-0.000635 
2004.000000	-0.000044 
2003.000000	0.000531  
2002.000000	0.001210  
2001.000000	0.001984  
2000.000000	0.002590  
1999.000000	0.002643  
1998.000000	0.001978  
1997.000000	0.000923  
1996.000000	0.000110  
1995.000000	-0.000058 
1994.000000	0.000300  
1993.000000	0.000777  
1992.000000	0.001087  
1991.000000	0.001199  
1990.000000	0.001177  
1989.000000	0.001114  
1988.000000	0.001181  
1987.000000	0.001506  
1986.000000	0.001969  
1985.000000	0.002300  
1984.000000	0.002408  
1983.000000	0.002432  
1982.000000	0.002417  
1981.000000	0.002197  
1980.000000	0.001735  
1979.000000	0.001350  
1978.000000	0.001329  
1977.000000	0.001459  
1976.000000	0.001303  
1975.000000	0.000863  
1974.000000	0.000545  
1973.000000	0.000539  
1972.000000	0.000586  
1971.000000	0.000430  
1970.000000	0.000165  
1969.000000	0.000019  
1968.000000	0.000023  
1967.000000	0.000061  
1966.000000	0.000125  
1965.000000	0.000297  
1964.000000	0.000562  
1963.000000	0.000794  
1962.000000	0.000913  
1961.000000	0.000948  
1960.000000	0.000979  
1959.000000	0.001065  
1958.000000	0.001177  
1957.000000	0.001189  
1956.000000	0.000974  
1955.000000	0.000588  
1954.000000	0.000277  
1953.000000	0.000271  
1952.000000	0.000592  
1951.000000	0.001094  
1950.000000	0.001612  
1949.000000	0.001994  
1948.000000	0.002114  
1947.000000	0.001964  
1946.000000	0.001716  
1945.000000	0.001576  
1944.000000	0.001570  
1943.000000	0.001556  
1942.000000	0.001438  
1941.000000	0.001282  
1940.000000	0.001168  
1939.000000	0.001099  
1938.000000	0.001086  
1937.000000	0.001208  
1936.000000	0.001506  
1935.000000	0.001879  
1934.000000	0.002164  
1933.000000	0.002292  
1932.000000	0.002307  
1931.000000	0.002258  
1930.000000	0.002127  
1929.000000	0.001882  
1928.000000	0.001549  
1927.000000	0.001198  
1926.000000	0.000901  
1925.000000	0.000729  
1924.000000	0.000740  
1923.000000	0.000924  
1922.000000	0.001185  
1921.000000	0.001415  
1920.000000	0.001570  
1919.000000	0.001661  
1918.000000	0.001717  
1917.000000	0.001779  
1916.000000	0.001878  
1915.000000	0.001968  
1914.000000	0.001932  
1913.000000	0.001703  
1912.000000	0.001379  
1911.000000	0.001156  
1910.000000	0.001136  
1909.000000	0.001245  
1908.000000	0.001367  
1907.000000	0.001470  
1906.000000	0.001564  
1905.000000	0.001605  
1904.000000	0.001553  
1903.000000	0.001470  
1902.000000	0.001477  
1901.000000	0.001610  
1900.000000	0.001758  
1899.000000	0.001794  
1898.000000	0.001718  
1897.000000	0.001646  
1896.000000	0.001674  
1895.000000	0.001786  
1894.000000	0.001895  
1893.000000	0.001950  
1892.000000	0.001974  
1891.000000	0.002000  
1890.000000	0.002019  
1889.000000	0.002000  
1888.000000	0.001948  
1887.000000	0.001889  
1886.000000	0.001830  
1885.000000	0.001771  
1884.000000	0.001724  
1883.000000	0.001687  
1882.000000	0.001621  
1881.000000	0.001490  
1880.000000	0.001324  
1879.000000	0.001199  
1878.000000	0.001151  
1877.000000	0.001160  
1876.000000	0.001219  
1875.000000	0.001350  
1874.000000	0.001546  
1873.000000	0.001731  
1872.000000	0.001836  
1871.000000	0.001848  
1870.000000	0.001770  
1869.000000	0.001590  
1868.000000	0.001379  
1867.000000	0.001299  
1866.000000	0.001415  
1865.000000	0.001611  
1864.000000	0.001725  
1863.000000	0.001712  
1862.000000	0.001652  
1861.000000	0.001623  
1860.000000	0.001632  
1859.000000	0.001678  
1858.000000	0.001779  
1857.000000	0.001910  
1856.000000	0.001966  
1855.000000	0.001843  
1854.000000	0.001557  
1853.000000	0.001270  
1852.000000	0.001171  
1851.000000	0.001312  
1850.000000	0.001551  
1849.000000	0.001659  
1848.000000	0.001539  
1847.000000	0.001322  
1846.000000	0.001232  
1845.000000	0.001370  
1844.000000	0.001603  
1843.000000	0.001727  
1842.000000	0.001690  
1841.000000	0.001564  
1840.000000	0.001434  
1839.000000	0.001386  
1838.000000	0.001451  
1837.000000	0.001560  
1836.000000	0.001613  
1835.000000	0.001591  
1834.000000	0.001538  
1833.000000	0.001462  
1832.000000	0.001332  
1831.000000	0.001198  
1830.000000	0.001210  
1829.000000	0.001413  
1828.000000	0.001666  
1827.000000	0.001817  
1826.000000	0.001841  
1825.000000	0.001795  
1824.000000	0.001751  
1823.000000	0.001762  
1822.000000	0.001824  
1821.000000	0.001847  
1820.000000	0.001711  
1819.000000	0.001431  
1818.000000	0.001203  
1817.000000	0.001207  
1816.000000	0.001402  
1815.000000	0.001592  
1814.000000	0.001647  
1813.000000	0.001580  
1812.000000	0.001476  
1811.000000	0.001433  
1810.000000	0.001503  
1809.000000	0.001661  
1808.000000	0.001812  
1807.000000	0.001881  
1806.000000	0.001878  
1805.000000	0.001858  
1804.000000	0.001858  
1803.000000	0.001876  
1802.000000	0.001910  
1801.000000	0.001962  
1800.000000	0.002021  
1799.000000	0.002068  
1798.000000	0.002092  
1797.000000	0.002101  
1796.000000	0.002093  
1795.000000	0.002054  
1794.000000	0.001977  
1793.000000	0.001879  
1792.000000	0.001780  
1791.000000	0.001703  
1790.000000	0.001672  
1789.000000	0.001683  
1788.000000	0.001708  
1787.000000	0.001728  
1786.000000	0.001737  
1785.000000	0.001720  
1784.000000	0.001644  
1783.000000	0.001504  
1782.000000	0.001360  
1781.000000	0.001317  
1780.000000	0.001421  
1779.000000	0.001615  
1778.000000	0.001805  
1777.000000	0.001933  
1776.000000	0.001968  
1775.000000	0.001892  
1774.000000	0.001732  
1773.000000	0.001580  
1772.000000	0.001500  
1771.000000	0.001454  
1770.000000	0.001414  
1769.000000	0.001408  
1768.000000	0.001458  
1767.000000	0.001532  
1766.000000	0.001574  
1765.000000	0.001575  
1764.000000	0.001576  
1763.000000	0.001634  
1762.000000	0.001758  
1761.000000	0.001878  
1760.000000	0.001918  
1759.000000	0.001859  
1758.000000	0.001742  
1757.000000	0.001646  
1756.000000	0.001616  
1755.000000	0.001629  
1754.000000	0.001640  
1753.000000	0.001648  
1752.000000	0.001683  
1751.000000	0.001745  
1750.000000	0.001780  
1749.000000	0.001759  
1748.000000	0.001715  
1747.000000	0.001687  
1746.000000	0.001685  
1745.000000	0.001694  
1744.000000	0.001698  
1743.000000	0.001688  
1742.000000	0.001661  
1741.000000	0.001603  
1740.000000	0.001521  
1739.000000	0.001445  
1738.000000	0.001397  
1737.000000	0.001344  
1736.000000	0.001241  
1735.000000	0.001136  
1734.000000	0.001149  
1733.000000	0.001253  
1732.000000	0.001332  
1731.000000	0.001380  
1730.000000	0.001472  
1729.000000	0.001641  
1728.000000	0.001819  
1727.000000	0.001920  
1726.000000	0.001928  
1725.000000	0.001898  
1724.000000	0.001876  
1723.000000	0.001863  
1722.000000	0.001841  
1721.000000	0.001808  
1720.000000	0.001770  
1719.000000	0.001735  
1718.000000	0.001694  
1717.000000	0.001631  
1716.000000	0.001602  
1715.000000	0.001677  
1714.000000	0.001828  
1713.000000	0.001956  
1712.000000	0.001978  
1711.000000	0.001899  
1710.000000	0.001803  
1709.000000	0.001772  
1708.000000	0.001825  
1707.000000	0.001929  
1706.000000	0.002050  
1705.000000	0.002163  
1704.000000	0.002278  
1703.000000	0.002391  
1702.000000	0.002451  
1701.000000	0.002415  
1700.000000	0.002316  
1699.000000	0.002251  
1698.000000	0.002258  
1697.000000	0.002277  
1696.000000	0.002258  
1695.000000	0.002219  
1694.000000	0.002170  
1693.000000	0.002099  
1692.000000	0.002017  
