2857.000000	0.128141 
2856.000000	0.131578 
2855.000000	0.133917 
2854.000000	0.134785 
2853.000000	0.133912 
2852.000000	0.131265 
2851.000000	0.127067 
2850.000000	0.121657 
2849.000000	0.115380 
2848.000000	0.108560 
2847.000000	0.101522 
2846.000000	0.094573 
2845.000000	0.087951 
2844.000000	0.081770 
2843.000000	0.076016 
2842.000000	0.070600 
2841.000000	0.065475 
2840.000000	0.060694 
2839.000000	0.056369 
2838.000000	0.052566 
2837.000000	0.049257 
2836.000000	0.046362 
2835.000000	0.043818 
2834.000000	0.041588 
2833.000000	0.039628 
2832.000000	0.037875 
2831.000000	0.036296 
2830.000000	0.034902 
2829.000000	0.033711 
2828.000000	0.032688 
2827.000000	0.031736 
2826.000000	0.030749 
2825.000000	0.029690 
2824.000000	0.028608 
2823.000000	0.027597 
2822.000000	0.026716 
2821.000000	0.025962 
2820.000000	0.025293 
2819.000000	0.024672 
2818.000000	0.024078 
2817.000000	0.023504 
2816.000000	0.022948 
2815.000000	0.022413 
2814.000000	0.021893 
2813.000000	0.021364 
2812.000000	0.020806 
2811.000000	0.020239 
2810.000000	0.019711 
2809.000000	0.019257 
2808.000000	0.018886 
2807.000000	0.018600 
2806.000000	0.018396 
2805.000000	0.018243 
2804.000000	0.018083 
2803.000000	0.017879 
2802.000000	0.017643 
2801.000000	0.017408 
2800.000000	0.017193 
2799.000000	0.017007 
2798.000000	0.016874 
2797.000000	0.016801 
2796.000000	0.016758 
2795.000000	0.016698 
2794.000000	0.016627 
2793.000000	0.016597 
2792.000000	0.016629 
2791.000000	0.016668 
2790.000000	0.016627 
2789.000000	0.016477 
2788.000000	0.016269 
2787.000000	0.016083 
2786.000000	0.015971 
2785.000000	0.015942 
2784.000000	0.015970 
2783.000000	0.016007 
2782.000000	0.016001 
2781.000000	0.015916 
2780.000000	0.015748 
2779.000000	0.015522 
2778.000000	0.015262 
2777.000000	0.014981 
2776.000000	0.014687 
2775.000000	0.014400 
2774.000000	0.014144 
2773.000000	0.013930 
2772.000000	0.013750 
2771.000000	0.013592 
2770.000000	0.013446 
2769.000000	0.013297 
2768.000000	0.013131 
2767.000000	0.012935 
2766.000000	0.012720 
2765.000000	0.012514 
2764.000000	0.012347 
2763.000000	0.012229 
2762.000000	0.012131 
2761.000000	0.012003 
2760.000000	0.011812 
2759.000000	0.011573 
2758.000000	0.011338 
2757.000000	0.011153 
2756.000000	0.011030 
2755.000000	0.010947 
2754.000000	0.010867 
2753.000000	0.010757 
2752.000000	0.010605 
2751.000000	0.010433 
2750.000000	0.010278 
2749.000000	0.010166 
2748.000000	0.010099 
2747.000000	0.010071 
2746.000000	0.010077 
2745.000000	0.010104 
2744.000000	0.010125 
2743.000000	0.010114 
2742.000000	0.010070 
2741.000000	0.010010 
2740.000000	0.009962 
2739.000000	0.009945 
2738.000000	0.009966 
2737.000000	0.010009 
2736.000000	0.010048 
2735.000000	0.010065 
2734.000000	0.010068 
2733.000000	0.010073 
2732.000000	0.010094 
2731.000000	0.010134 
2730.000000	0.010172 
2729.000000	0.010168 
2728.000000	0.010099 
2727.000000	0.009994 
2726.000000	0.009916 
2725.000000	0.009905 
2724.000000	0.009937 
2723.000000	0.009955 
2722.000000	0.009929 
2721.000000	0.009865 
2720.000000	0.009798 
2719.000000	0.009758 
2718.000000	0.009745 
2717.000000	0.009717 
2716.000000	0.009628 
2715.000000	0.009491 
2714.000000	0.009362 
2713.000000	0.009278 
2712.000000	0.009206 
2711.000000	0.009111 
2710.000000	0.009010 
2709.000000	0.008953 
2708.000000	0.008952 
2707.000000	0.008961 
2706.000000	0.008939 
2705.000000	0.008866 
2704.000000	0.008741 
2703.000000	0.008575 
2702.000000	0.008411 
2701.000000	0.008307 
2700.000000	0.008282 
2699.000000	0.008295 
2698.000000	0.008299 
2697.000000	0.008298 
2696.000000	0.008328 
2695.000000	0.008411 
2694.000000	0.008528 
2693.000000	0.008632 
2692.000000	0.008664 
2691.000000	0.008579 
2690.000000	0.008377 
2689.000000	0.008129 
2688.000000	0.007947 
2687.000000	0.007907 
2686.000000	0.007994 
2685.000000	0.008125 
2684.000000	0.008222 
2683.000000	0.008271 
2682.000000	0.008299 
2681.000000	0.008323 
2680.000000	0.008323 
2679.000000	0.008280 
2678.000000	0.008215 
2677.000000	0.008166 
2676.000000	0.008147 
2675.000000	0.008139 
2674.000000	0.008116 
2673.000000	0.008080 
2672.000000	0.008058 
2671.000000	0.008071 
2670.000000	0.008104 
2669.000000	0.008121 
2668.000000	0.008104 
2667.000000	0.008071 
2666.000000	0.008056 
2665.000000	0.008060 
2664.000000	0.008054 
2663.000000	0.008012 
2662.000000	0.007936 
2661.000000	0.007833 
2660.000000	0.007710 
2659.000000	0.007592 
2658.000000	0.007524 
2657.000000	0.007531 
2656.000000	0.007579 
2655.000000	0.007596 
2654.000000	0.007538 
2653.000000	0.007420 
2652.000000	0.007298 
2651.000000	0.007220 
2650.000000	0.007187 
2649.000000	0.007150 
2648.000000	0.007064 
2647.000000	0.006950 
2646.000000	0.006886 
2645.000000	0.006918 
2644.000000	0.006998 
2643.000000	0.007034 
2642.000000	0.006991 
2641.000000	0.006911 
2640.000000	0.006837 
2639.000000	0.006764 
2638.000000	0.006671 
2637.000000	0.006568 
2636.000000	0.006496 
2635.000000	0.006486 
2634.000000	0.006538 
2633.000000	0.006615 
2632.000000	0.006667 
2631.000000	0.006667 
2630.000000	0.006634 
2629.000000	0.006607 
2628.000000	0.006597 
2627.000000	0.006580 
2626.000000	0.006525 
2625.000000	0.006429 
2624.000000	0.006308 
2623.000000	0.006186 
2622.000000	0.006097 
2621.000000	0.006077 
2620.000000	0.006140 
2619.000000	0.006254 
2618.000000	0.006349 
2617.000000	0.006365 
2616.000000	0.006284 
2615.000000	0.006152 
2614.000000	0.006033 
2613.000000	0.005954 
2612.000000	0.005885 
2611.000000	0.005788 
2610.000000	0.005685 
2609.000000	0.005640 
2608.000000	0.005697 
2607.000000	0.005838 
2606.000000	0.005998 
2605.000000	0.006092 
2604.000000	0.006051 
2603.000000	0.005857 
2602.000000	0.005581 
2601.000000	0.005341 
2600.000000	0.005216 
2599.000000	0.005200 
2598.000000	0.005233 
2597.000000	0.005276 
2596.000000	0.005314 
2595.000000	0.005329 
2594.000000	0.005288 
2593.000000	0.005192 
2592.000000	0.005108 
2591.000000	0.005125 
2590.000000	0.005274 
2589.000000	0.005487 
2588.000000	0.005654 
2587.000000	0.005711 
2586.000000	0.005680 
2585.000000	0.005632 
2584.000000	0.005620 
2583.000000	0.005638 
2582.000000	0.005618 
2581.000000	0.005489 
2580.000000	0.005249 
2579.000000	0.004985 
2578.000000	0.004782 
2577.000000	0.004638 
2576.000000	0.004492 
2575.000000	0.004352 
2574.000000	0.004318 
2573.000000	0.004469 
2572.000000	0.004735 
2571.000000	0.004943 
2570.000000	0.004975 
2569.000000	0.004866 
2568.000000	0.004741 
2567.000000	0.004674 
2566.000000	0.004629 
2565.000000	0.004525 
2564.000000	0.004347 
2563.000000	0.004173 
2562.000000	0.004092 
2561.000000	0.004124 
2560.000000	0.004262 
2559.000000	0.004513 
2558.000000	0.004856 
2557.000000	0.005164 
2556.000000	0.005272 
2555.000000	0.005133 
2554.000000	0.004856 
2553.000000	0.004568 
2552.000000	0.004318 
2551.000000	0.004119 
2550.000000	0.004003 
2549.000000	0.003968 
2548.000000	0.003956 
2547.000000	0.003947 
2546.000000	0.004006 
2545.000000	0.004171 
2544.000000	0.004340 
2543.000000	0.004380 
2542.000000	0.004297 
2541.000000	0.004230 
2540.000000	0.004270 
2539.000000	0.004388 
2538.000000	0.004501 
2537.000000	0.004550 
2536.000000	0.004493 
2535.000000	0.004330 
2534.000000	0.004135 
2533.000000	0.003998 
2532.000000	0.003939 
2531.000000	0.003926 
2530.000000	0.003974 
2529.000000	0.004129 
2528.000000	0.004333 
2527.000000	0.004419 
2526.000000	0.004292 
2525.000000	0.004045 
2524.000000	0.003844 
2523.000000	0.003767 
2522.000000	0.003796 
2521.000000	0.003898 
2520.000000	0.004026 
2519.000000	0.004096 
2518.000000	0.004050 
2517.000000	0.003943 
2516.000000	0.003892 
2515.000000	0.003939 
2514.000000	0.004017 
2513.000000	0.004057 
2512.000000	0.004055 
2511.000000	0.004031 
2510.000000	0.003993 
2509.000000	0.003970 
2508.000000	0.004020 
2507.000000	0.004146 
2506.000000	0.004250 
2505.000000	0.004230 
2504.000000	0.004104 
2503.000000	0.003996 
2502.000000	0.003992 
2501.000000	0.004060 
2500.000000	0.004118 
2499.000000	0.004115 
2498.000000	0.004038 
2497.000000	0.003903 
2496.000000	0.003788 
2495.000000	0.003793 
2494.000000	0.003932 
2493.000000	0.004074 
2492.000000	0.004067 
2491.000000	0.003920 
2490.000000	0.003779 
2489.000000	0.003747 
2488.000000	0.003791 
2487.000000	0.003839 
2486.000000	0.003874 
2485.000000	0.003905 
2484.000000	0.003913 
2483.000000	0.003879 
2482.000000	0.003825 
2481.000000	0.003774 
2480.000000	0.003704 
2479.000000	0.003587 
2478.000000	0.003446 
2477.000000	0.003324 
2476.000000	0.003232 
2475.000000	0.003155 
2474.000000	0.003095 
2473.000000	0.003066 
2472.000000	0.003067 
2471.000000	0.003089 
2470.000000	0.003139 
2469.000000	0.003212 
2468.000000	0.003262 
2467.000000	0.003234 
2466.000000	0.003119 
2465.000000	0.002954 
2464.000000	0.002795 
2463.000000	0.002709 
2462.000000	0.002754 
2461.000000	0.002913 
2460.000000	0.003090 
2459.000000	0.003199 
2458.000000	0.003241 
2457.000000	0.003257 
2456.000000	0.003238 
2455.000000	0.003163 
2454.000000	0.003076 
2453.000000	0.003042 
2452.000000	0.003059 
2451.000000	0.003062 
2450.000000	0.003033 
2449.000000	0.003023 
2448.000000	0.003054 
2447.000000	0.003081 
2446.000000	0.003063 
2445.000000	0.003014 
2444.000000	0.002972 
2443.000000	0.002952 
2442.000000	0.002954 
2441.000000	0.002973 
2440.000000	0.002990 
2439.000000	0.002996 
2438.000000	0.003021 
2437.000000	0.003109 
2436.000000	0.003233 
2435.000000	0.003293 
2434.000000	0.003218 
2433.000000	0.003044 
2432.000000	0.002888 
2431.000000	0.002850 
2430.000000	0.002958 
2429.000000	0.003155 
2428.000000	0.003315 
2427.000000	0.003339 
2426.000000	0.003231 
2425.000000	0.003089 
2424.000000	0.002990 
2423.000000	0.002937 
2422.000000	0.002916 
2421.000000	0.002948 
2420.000000	0.003054 
2419.000000	0.003188 
2418.000000	0.003265 
2417.000000	0.003248 
2416.000000	0.003180 
2415.000000	0.003132 
2414.000000	0.003139 
2413.000000	0.003179 
2412.000000	0.003184 
2411.000000	0.003096 
2410.000000	0.002933 
2409.000000	0.002794 
2408.000000	0.002769 
2407.000000	0.002842 
2406.000000	0.002903 
2405.000000	0.002864 
2404.000000	0.002751 
2403.000000	0.002669 
2402.000000	0.002689 
2401.000000	0.002802 
2400.000000	0.002961 
2399.000000	0.003129 
2398.000000	0.003283 
2397.000000	0.003384 
2396.000000	0.003400 
2395.000000	0.003331 
2394.000000	0.003213 
2393.000000	0.003074 
2392.000000	0.002940 
2391.000000	0.002852 
2390.000000	0.002834 
2389.000000	0.002844 
2388.000000	0.002791 
2387.000000	0.002631 
2386.000000	0.002415 
2385.000000	0.002228 
2384.000000	0.002123 
2383.000000	0.002117 
2382.000000	0.002219 
2381.000000	0.002385 
2380.000000	0.002503 
2379.000000	0.002484 
2378.000000	0.002352 
2377.000000	0.002180 
2376.000000	0.001945 
2375.000000	0.001591 
2374.000000	0.001232 
2373.000000	0.001147 
2372.000000	0.001463 
2371.000000	0.001960 
2370.000000	0.002320 
2369.000000	0.002451 
2368.000000	0.002452 
2367.000000	0.002410 
2366.000000	0.002378 
2365.000000	0.002382 
2364.000000	0.002284 
2363.000000	0.001835 
2362.000000	0.001070 
2361.000000	0.000425 
2360.000000	0.000232 
2359.000000	0.000355 
2358.000000	0.000554 
2357.000000	0.000899 
2356.000000	0.001548 
2355.000000	0.002372 
2354.000000	0.003049 
2353.000000	0.003325 
2352.000000	0.003156 
2351.000000	0.002718 
2350.000000	0.002293 
2349.000000	0.002085 
2348.000000	0.002089 
2347.000000	0.002139 
2346.000000	0.002079 
2345.000000	0.001915 
2344.000000	0.001702 
2343.000000	0.001375 
2342.000000	0.000946 
2341.000000	0.000631 
2340.000000	0.000674 
2339.000000	0.001106 
2338.000000	0.001722 
2337.000000	0.002221 
2336.000000	0.002385 
2335.000000	0.002247 
2334.000000	0.002070 
2333.000000	0.002105 
2332.000000	0.002315 
2331.000000	0.002455 
2330.000000	0.002382 
2329.000000	0.002233 
2328.000000	0.002197 
2327.000000	0.002325 
2326.000000	0.002521 
2325.000000	0.002687 
2324.000000	0.002787 
2323.000000	0.002798 
2322.000000	0.002677 
2321.000000	0.002405 
2320.000000	0.002057 
2319.000000	0.001772 
2318.000000	0.001628 
2317.000000	0.001600 
2316.000000	0.001607 
2315.000000	0.001604 
2314.000000	0.001571 
2313.000000	0.001505 
2312.000000	0.001444 
2311.000000	0.001498 
2310.000000	0.001730 
2309.000000	0.002040 
2308.000000	0.002211 
2307.000000	0.002134 
2306.000000	0.001897 
2305.000000	0.001673 
2304.000000	0.001551 
2303.000000	0.001533 
2302.000000	0.001590 
2301.000000	0.001685 
2300.000000	0.001754 
2299.000000	0.001749 
2298.000000	0.001679 
2297.000000	0.001610 
2296.000000	0.001608 
2295.000000	0.001726 
2294.000000	0.001963 
2293.000000	0.002233 
2292.000000	0.002388 
2291.000000	0.002359 
2290.000000	0.002235 
2289.000000	0.002167 
2288.000000	0.002206 
2287.000000	0.002277 
2286.000000	0.002299 
2285.000000	0.002270 
2284.000000	0.002250 
2283.000000	0.002303 
2282.000000	0.002465 
2281.000000	0.002705 
2280.000000	0.002911 
2279.000000	0.002962 
2278.000000	0.002821 
2277.000000	0.002560 
2276.000000	0.002300 
2275.000000	0.002162 
2274.000000	0.002222 
2273.000000	0.002448 
2272.000000	0.002675 
2271.000000	0.002738 
2270.000000	0.002644 
2269.000000	0.002567 
2268.000000	0.002644 
2267.000000	0.002821 
2266.000000	0.002918 
2265.000000	0.002799 
2264.000000	0.002472 
2263.000000	0.002059 
2262.000000	0.001710 
2261.000000	0.001529 
2260.000000	0.001527 
2259.000000	0.001640 
2258.000000	0.001772 
2257.000000	0.001826 
2256.000000	0.001762 
2255.000000	0.001655 
2254.000000	0.001653 
2253.000000	0.001838 
2252.000000	0.002126 
2251.000000	0.002355 
2250.000000	0.002431 
2249.000000	0.002376 
2248.000000	0.002266 
2247.000000	0.002174 
2246.000000	0.002147 
2245.000000	0.002176 
2244.000000	0.002195 
2243.000000	0.002163 
2242.000000	0.002110 
2241.000000	0.002094 
2240.000000	0.002139 
2239.000000	0.002266 
2238.000000	0.002494 
2237.000000	0.002744 
2236.000000	0.002820 
2235.000000	0.002590 
2234.000000	0.002177 
2233.000000	0.001869 
2232.000000	0.001843 
2231.000000	0.002039 
2230.000000	0.002267 
2229.000000	0.002346 
2228.000000	0.002186 
2227.000000	0.001861 
2226.000000	0.001613 
2225.000000	0.001691 
2224.000000	0.002105 
2223.000000	0.002624 
2222.000000	0.002991 
2221.000000	0.003102 
2220.000000	0.003005 
2219.000000	0.002803 
2218.000000	0.002575 
2217.000000	0.002339 
2216.000000	0.002076 
2215.000000	0.001835 
2214.000000	0.001750 
2213.000000	0.001893 
2212.000000	0.002160 
2211.000000	0.002405 
2210.000000	0.002627 
2209.000000	0.002905 
2208.000000	0.003194 
2207.000000	0.003357 
2206.000000	0.003364 
2205.000000	0.003321 
2204.000000	0.003285 
2203.000000	0.003184 
2202.000000	0.002985 
2201.000000	0.002799 
2200.000000	0.002756 
2199.000000	0.002835 
2198.000000	0.002900 
2197.000000	0.002841 
2196.000000	0.002661 
2195.000000	0.002468 
2194.000000	0.002421 
2193.000000	0.002601 
2192.000000	0.002899 
2191.000000	0.003078 
2190.000000	0.002977 
2189.000000	0.002643 
2188.000000	0.002246 
2187.000000	0.001920 
2186.000000	0.001692 
2185.000000	0.001519 
2184.000000	0.001362 
2183.000000	0.001244 
2182.000000	0.001223 
2181.000000	0.001297 
2180.000000	0.001411 
2179.000000	0.001559 
2178.000000	0.001795 
2177.000000	0.002087 
2176.000000	0.002280 
2175.000000	0.002311 
2174.000000	0.002363 
2173.000000	0.002641 
2172.000000	0.003048 
2171.000000	0.003230 
2170.000000	0.002970 
2169.000000	0.002442 
2168.000000	0.002040 
2167.000000	0.002012 
2166.000000	0.002291 
2165.000000	0.002639 
2164.000000	0.002915 
2163.000000	0.003172 
2162.000000	0.003456 
2161.000000	0.003614 
2160.000000	0.003471 
2159.000000	0.003170 
2158.000000	0.003020 
2157.000000	0.003010 
2156.000000	0.002825 
2155.000000	0.002389 
2154.000000	0.002010 
2153.000000	0.001918 
2152.000000	0.001963 
2151.000000	0.001907 
2150.000000	0.001781 
2149.000000	0.001742 
2148.000000	0.001800 
2147.000000	0.001913 
2146.000000	0.002181 
2145.000000	0.002641 
2144.000000	0.003033 
2143.000000	0.003032 
2142.000000	0.002685 
2141.000000	0.002359 
2140.000000	0.002306 
2139.000000	0.002462 
2138.000000	0.002640 
2137.000000	0.002686 
2136.000000	0.002498 
2135.000000	0.002110 
2134.000000	0.001773 
2133.000000	0.001743 
2132.000000	0.001970 
2131.000000	0.002147 
2130.000000	0.002070 
2129.000000	0.001807 
2128.000000	0.001534 
2127.000000	0.001358 
2126.000000	0.001329 
2125.000000	0.001485 
2124.000000	0.001797 
2123.000000	0.002169 
2122.000000	0.002504 
2121.000000	0.002725 
2120.000000	0.002752 
2119.000000	0.002556 
2118.000000	0.002256 
2117.000000	0.002050 
2116.000000	0.002028 
2115.000000	0.002122 
2114.000000	0.002224 
2113.000000	0.002272 
2112.000000	0.002230 
2111.000000	0.002099 
2110.000000	0.001968 
2109.000000	0.001932 
2108.000000	0.001961 
2107.000000	0.001946 
2106.000000	0.001867 
2105.000000	0.001806 
2104.000000	0.001776 
2103.000000	0.001697 
2102.000000	0.001575 
2101.000000	0.001535 
2100.000000	0.001636 
2099.000000	0.001776 
2098.000000	0.001855 
2097.000000	0.001902 
2096.000000	0.001982 
2095.000000	0.002065 
2094.000000	0.002095 
2093.000000	0.002084 
2092.000000	0.002093 
2091.000000	0.002161 
2090.000000	0.002308 
2089.000000	0.002509 
2088.000000	0.002642 
2087.000000	0.002576 
2086.000000	0.002331 
2085.000000	0.002076 
2084.000000	0.001926 
2083.000000	0.001824 
2082.000000	0.001687 
2081.000000	0.001557 
2080.000000	0.001527 
2079.000000	0.001623 
2078.000000	0.001819 
2077.000000	0.002088 
2076.000000	0.002362 
2075.000000	0.002513 
2074.000000	0.002468 
2073.000000	0.002294 
2072.000000	0.002109 
2071.000000	0.001966 
2070.000000	0.001863 
2069.000000	0.001801 
2068.000000	0.001776 
2067.000000	0.001770 
2066.000000	0.001791 
2065.000000	0.001875 
2064.000000	0.002008 
2063.000000	0.002147 
2062.000000	0.002324 
2061.000000	0.002604 
2060.000000	0.002913 
2059.000000	0.003045 
2058.000000	0.002924 
2057.000000	0.002728 
2056.000000	0.002664 
2055.000000	0.002687 
2054.000000	0.002570 
2053.000000	0.002197 
2052.000000	0.001686 
2051.000000	0.001282 
2050.000000	0.001172 
2049.000000	0.001360 
2048.000000	0.001636 
2047.000000	0.001776 
2046.000000	0.001783 
2045.000000	0.001876 
2044.000000	0.002198 
2043.000000	0.002644 
2042.000000	0.002974 
2041.000000	0.003005 
2040.000000	0.002686 
2039.000000	0.002134 
2038.000000	0.001640 
2037.000000	0.001499 
2036.000000	0.001723 
2035.000000	0.002045 
2034.000000	0.002256 
2033.000000	0.002396 
2032.000000	0.002539 
2031.000000	0.002614 
2030.000000	0.002549 
2029.000000	0.002418 
2028.000000	0.002322 
2027.000000	0.002281 
2026.000000	0.002335 
2025.000000	0.002573 
2024.000000	0.002932 
2023.000000	0.003169 
2022.000000	0.003137 
2021.000000	0.002957 
2020.000000	0.002785 
2019.000000	0.002569 
2018.000000	0.002197 
2017.000000	0.001752 
2016.000000	0.001440 
2015.000000	0.001348 
2014.000000	0.001414 
2013.000000	0.001512 
2012.000000	0.001462 
2011.000000	0.001135 
2010.000000	0.000663 
2009.000000	0.000409 
2008.000000	0.000570 
2007.000000	0.000960 
2006.000000	0.001305 
2005.000000	0.001548 
2004.000000	0.001720 
2003.000000	0.001744 
2002.000000	0.001573 
2001.000000	0.001391 
2000.000000	0.001456 
1999.000000	0.001770 
1998.000000	0.002082 
1997.000000	0.002186 
1996.000000	0.002074 
1995.000000	0.001837 
1994.000000	0.001588 
1993.000000	0.001485 
1992.000000	0.001645 
1991.000000	0.001967 
1990.000000	0.002213 
1989.000000	0.002271 
1988.000000	0.002211 
1987.000000	0.002124 
1986.000000	0.001989 
1985.000000	0.001744 
1984.000000	0.001437 
1983.000000	0.001232 
1982.000000	0.001254 
1981.000000	0.001414 
1980.000000	0.001466 
1979.000000	0.001257 
1978.000000	0.000917 
1977.000000	0.000690 
1976.000000	0.000624 
1975.000000	0.000584 
1974.000000	0.000549 
1973.000000	0.000663 
1972.000000	0.000969 
1971.000000	0.001286 
1970.000000	0.001453 
1969.000000	0.001528 
1968.000000	0.001669 
1967.000000	0.001882 
1966.000000	0.002041 
1965.000000	0.002101 
1964.000000	0.002128 
1963.000000	0.002183 
1962.000000	0.002278 
1961.000000	0.002401 
1960.000000	0.002485 
1959.000000	0.002416 
1958.000000	0.002140 
1957.000000	0.001768 
1956.000000	0.001486 
1955.000000	0.001400 
1954.000000	0.001470 
1953.000000	0.001590 
1952.000000	0.001669 
1951.000000	0.001674 
1950.000000	0.001647 
1949.000000	0.001681 
1948.000000	0.001828 
1947.000000	0.002028 
1946.000000	0.002162 
1945.000000	0.002199 
1944.000000	0.002245 
1943.000000	0.002410 
1942.000000	0.002609 
1941.000000	0.002626 
1940.000000	0.002416 
1939.000000	0.002192 
1938.000000	0.002203 
1937.000000	0.002456 
1936.000000	0.002682 
1935.000000	0.002642 
1934.000000	0.002391 
1933.000000	0.002152 
1932.000000	0.002033 
1931.000000	0.001971 
1930.000000	0.001910 
1929.000000	0.001873 
1928.000000	0.001871 
1927.000000	0.001869 
1926.000000	0.001864 
1925.000000	0.001897 
1924.000000	0.001982 
1923.000000	0.002058 
1922.000000	0.002056 
1921.000000	0.001966 
1920.000000	0.001820 
1919.000000	0.001695 
1918.000000	0.001732 
1917.000000	0.001977 
1916.000000	0.002253 
1915.000000	0.002342 
1914.000000	0.002196 
1913.000000	0.001954 
1912.000000	0.001791 
1911.000000	0.001774 
1910.000000	0.001872 
1909.000000	0.002015 
1908.000000	0.002119 
1907.000000	0.002124 
1906.000000	0.002042 
1905.000000	0.001935 
1904.000000	0.001865 
1903.000000	0.001870 
1902.000000	0.001966 
1901.000000	0.002131 
1900.000000	0.002290 
1899.000000	0.002381 
1898.000000	0.002404 
1897.000000	0.002374 
1896.000000	0.002261 
1895.000000	0.002061 
1894.000000	0.001897 
1893.000000	0.001909 
1892.000000	0.002077 
1891.000000	0.002239 
1890.000000	0.002261 
1889.000000	0.002178 
1888.000000	0.002108 
1887.000000	0.002107 
1886.000000	0.002167 
1885.000000	0.002247 
1884.000000	0.002280 
1883.000000	0.002245 
1882.000000	0.002222 
1881.000000	0.002297 
1880.000000	0.002426 
1879.000000	0.002476 
1878.000000	0.002418 
1877.000000	0.002364 
1876.000000	0.002393 
1875.000000	0.002456 
1874.000000	0.002478 
1873.000000	0.002449 
1872.000000	0.002374 
1871.000000	0.002223 
1870.000000	0.002020 
1869.000000	0.001916 
1868.000000	0.001984 
1867.000000	0.002074 
1866.000000	0.002083 
1865.000000	0.002064 
1864.000000	0.002073 
1863.000000	0.002087 
1862.000000	0.002083 
1861.000000	0.002098 
1860.000000	0.002157 
1859.000000	0.002203 
1858.000000	0.002175 
1857.000000	0.002087 
1856.000000	0.001990 
1855.000000	0.001915 
1854.000000	0.001898 
1853.000000	0.001998 
1852.000000	0.002207 
1851.000000	0.002412 
1850.000000	0.002510 
1849.000000	0.002510 
1848.000000	0.002478 
1847.000000	0.002412 
1846.000000	0.002258 
1845.000000	0.002030 
1844.000000	0.001845 
1843.000000	0.001789 
1842.000000	0.001851 
1841.000000	0.001979 
1840.000000	0.002107 
1839.000000	0.002163 
1838.000000	0.002128 
1837.000000	0.002075 
1836.000000	0.002101 
1835.000000	0.002210 
1834.000000	0.002337 
1833.000000	0.002430 
1832.000000	0.002470 
1831.000000	0.002443 
1830.000000	0.002378 
1829.000000	0.002331 
1828.000000	0.002308 
1827.000000	0.002290 
1826.000000	0.002292 
1825.000000	0.002328 
1824.000000	0.002342 
1823.000000	0.002262 
1822.000000	0.002110 
1821.000000	0.001980 
1820.000000	0.001930 
1819.000000	0.001948 
1818.000000	0.002025 
1817.000000	0.002172 
1816.000000	0.002348 
1815.000000	0.002465 
1814.000000	0.002489 
1813.000000	0.002473 
1812.000000	0.002461 
1811.000000	0.002429 
1810.000000	0.002359 
1809.000000	0.002299 
1808.000000	0.002288 
1807.000000	0.002304 
1806.000000	0.002351 
1805.000000	0.002475 
1804.000000	0.002678 
1803.000000	0.002864 
1802.000000	0.002948 
1801.000000	0.002963 
1800.000000	0.002974 
1799.000000	0.002964 
1798.000000	0.002923 
1797.000000	0.002922 
1796.000000	0.002992 
1795.000000	0.003051 
1794.000000	0.003007 
1793.000000	0.002914 
1792.000000	0.002905 
1791.000000	0.002968 
1790.000000	0.003015 
1789.000000	0.003058 
1788.000000	0.003118 
1787.000000	0.003179 
1786.000000	0.003253 
1785.000000	0.003405 
1784.000000	0.003640 
1783.000000	0.003834 
1782.000000	0.003877 
1781.000000	0.003829 
1780.000000	0.003822 
1779.000000	0.003870 
1778.000000	0.003926 
1777.000000	0.004014 
1776.000000	0.004165 
1775.000000	0.004292 
1774.000000	0.004289 
1773.000000	0.004227 
1772.000000	0.004314 
1771.000000	0.004500 
1770.000000	0.004618 
1769.000000	0.004707 
1768.000000	0.004877 
1767.000000	0.005104 
1766.000000	0.005318 
1765.000000	0.005549 
1764.000000	0.005859 
1763.000000	0.006234 
1762.000000	0.006588 
1761.000000	0.006930 
1760.000000	0.007336 
1759.000000	0.007811 
1758.000000	0.008363 
1757.000000	0.009123 
1756.000000	0.010119 
1755.000000	0.011167 
1754.000000	0.012217 
1753.000000	0.013574 
1752.000000	0.015750 
1751.000000	0.019043 
1750.000000	0.023466 
1749.000000	0.029116 
1748.000000	0.035714 
1747.000000	0.042446 
1746.000000	0.049135 
1745.000000	0.056354 
1744.000000	0.063998 
1743.000000	0.070681 
1742.000000	0.075194 
1741.000000	0.077323 
1740.000000	0.076969 
1739.000000	0.074397 
1738.000000	0.070857 
1737.000000	0.067092 
1736.000000	0.062214 
1735.000000	0.054314 
1734.000000	0.044255 
1733.000000	0.036771 
1732.000000	0.032441 
1731.000000	0.029090 
1730.000000	0.025853 
1729.000000	0.022933 
1728.000000	0.020564 
1727.000000	0.018698 
1726.000000	0.017202 
1725.000000	0.015946 
1724.000000	0.014824 
1723.000000	0.013876 
1722.000000	0.013216 
1721.000000	0.012799 
1720.000000	0.012393 
1719.000000	0.011712 
1718.000000	0.010699 
1717.000000	0.009784 
1716.000000	0.009251 
1715.000000	0.008952 
1714.000000	0.008770 
1713.000000	0.008635 
1712.000000	0.008471 
1711.000000	0.008256 
1710.000000	0.008034 
1709.000000	0.007859 
1708.000000	0.007707 
1707.000000	0.007516 
1706.000000	0.007334 
1705.000000	0.007272 
1704.000000	0.007290 
1703.000000	0.007264 
1702.000000	0.007159 
1701.000000	0.007020 
1700.000000	0.006861 
1699.000000	0.006751 
1698.000000	0.006756 
1697.000000	0.006825 
1696.000000	0.006877 
1695.000000	0.006841 
1694.000000	0.006824 
1693.000000	0.006860 
1692.000000	0.006867 
