2856.000000	0.136581  
2855.000000	0.139442  
2854.000000	0.140799  
2853.000000	0.140381  
2852.000000	0.138110  
2851.000000	0.134145  
2850.000000	0.128826  
2849.000000	0.122564  
2848.000000	0.115742  
2847.000000	0.108667  
2846.000000	0.101547  
2845.000000	0.094487  
2844.000000	0.087514  
2843.000000	0.080638  
2842.000000	0.073921  
2841.000000	0.067484  
2840.000000	0.061445  
2839.000000	0.055860  
2838.000000	0.050735  
2837.000000	0.046077  
2836.000000	0.041902  
2835.000000	0.038192  
2834.000000	0.034884  
2833.000000	0.031916  
2832.000000	0.029272  
2831.000000	0.026979  
2830.000000	0.025049  
2829.000000	0.023438  
2828.000000	0.022054  
2827.000000	0.020806  
2826.000000	0.019648  
2825.000000	0.018574  
2824.000000	0.017580  
2823.000000	0.016665  
2822.000000	0.015845  
2821.000000	0.015151  
2820.000000	0.014596  
2819.000000	0.014137  
2818.000000	0.013696  
2817.000000	0.013216  
2816.000000	0.012695  
2815.000000	0.012173  
2814.000000	0.011681  
2813.000000	0.011228  
2812.000000	0.010800  
2811.000000	0.010402  
2810.000000	0.010061  
2809.000000	0.009812  
2808.000000	0.009654  
2807.000000	0.009542  
2806.000000	0.009425  
2805.000000	0.009267  
2804.000000	0.009050  
2803.000000	0.008763  
2802.000000	0.008424  
2801.000000	0.008097  
2800.000000	0.007859  
2799.000000	0.007738  
2798.000000	0.007686  
2797.000000	0.007625  
2796.000000	0.007518  
2795.000000	0.007372  
2794.000000	0.007189  
2793.000000	0.006935  
2792.000000	0.006583  
2791.000000	0.006182  
2790.000000	0.005855  
2789.000000	0.005710  
2788.000000	0.005737  
2787.000000	0.005818  
2786.000000	0.005828  
2785.000000	0.005724  
2784.000000	0.005546  
2783.000000	0.005367  
2782.000000	0.005244  
2781.000000	0.005205  
2780.000000	0.005238  
2779.000000	0.005294  
2778.000000	0.005304  
2777.000000	0.005205  
2776.000000	0.004979  
2775.000000	0.004680  
2774.000000	0.004427  
2773.000000	0.004329  
2772.000000	0.004383  
2771.000000	0.004472  
2770.000000	0.004476  
2769.000000	0.004378  
2768.000000	0.004246  
2767.000000	0.004139  
2766.000000	0.004072  
2765.000000	0.004050  
2764.000000	0.004088  
2763.000000	0.004175  
2762.000000	0.004251  
2761.000000	0.004257  
2760.000000	0.004187  
2759.000000	0.004075  
2758.000000	0.003953  
2757.000000	0.003846  
2756.000000	0.003781  
2755.000000	0.003774  
2754.000000	0.003808  
2753.000000	0.003848  
2752.000000	0.003872  
2751.000000	0.003891  
2750.000000	0.003930  
2749.000000	0.003990  
2748.000000	0.004033  
2747.000000	0.004000  
2746.000000	0.003875  
2745.000000	0.003725  
2744.000000	0.003664  
2743.000000	0.003750  
2742.000000	0.003933  
2741.000000	0.004116  
2740.000000	0.004244  
2739.000000	0.004323  
2738.000000	0.004374  
2737.000000	0.004411  
2736.000000	0.004463  
2735.000000	0.004561  
2734.000000	0.004694  
2733.000000	0.004798  
2732.000000	0.004815  
2731.000000	0.004748  
2730.000000	0.004664  
2729.000000	0.004637  
2728.000000	0.004692  
2727.000000	0.004783  
2726.000000	0.004826  
2725.000000	0.004767  
2724.000000	0.004630  
2723.000000	0.004494  
2722.000000	0.004421  
2721.000000	0.004422  
2720.000000	0.004476  
2719.000000	0.004545  
2718.000000	0.004579  
2717.000000	0.004539  
2716.000000	0.004435  
2715.000000	0.004321  
2714.000000	0.004224  
2713.000000	0.004116  
2712.000000	0.003969  
2711.000000	0.003809  
2710.000000	0.003694  
2709.000000	0.003645  
2708.000000	0.003639  
2707.000000	0.003649  
2706.000000	0.003665  
2705.000000	0.003665  
2704.000000	0.003620  
2703.000000	0.003522  
2702.000000	0.003402  
2701.000000	0.003295  
2700.000000	0.003217  
2699.000000	0.003175  
2698.000000	0.003181  
2697.000000	0.003244  
2696.000000	0.003348  
2695.000000	0.003464  
2694.000000	0.003566  
2693.000000	0.003639  
2692.000000	0.003668  
2691.000000	0.003653  
2690.000000	0.003634  
2689.000000	0.003674  
2688.000000	0.003801  
2687.000000	0.003967  
2686.000000	0.004091  
2685.000000	0.004136  
2684.000000	0.004135  
2683.000000	0.004149  
2682.000000	0.004195  
2681.000000	0.004235  
2680.000000	0.004228  
2679.000000	0.004172  
2678.000000	0.004108  
2677.000000	0.004090  
2676.000000	0.004154  
2675.000000	0.004287  
2674.000000	0.004424  
2673.000000	0.004490  
2672.000000	0.004452  
2671.000000	0.004337  
2670.000000	0.004202  
2669.000000	0.004099  
2668.000000	0.004067  
2667.000000	0.004126  
2666.000000	0.004262  
2665.000000	0.004409  
2664.000000	0.004496  
2663.000000	0.004479  
2662.000000	0.004358  
2661.000000	0.004161  
2660.000000	0.003942  
2659.000000	0.003758  
2658.000000	0.003635  
2657.000000	0.003554  
2656.000000	0.003501  
2655.000000	0.003507  
2654.000000	0.003594  
2653.000000	0.003711  
2652.000000	0.003768  
2651.000000	0.003739  
2650.000000	0.003692  
2649.000000	0.003695  
2648.000000	0.003738  
2647.000000	0.003764  
2646.000000	0.003732  
2645.000000	0.003646  
2644.000000	0.003545  
2643.000000	0.003495  
2642.000000	0.003556  
2641.000000	0.003719  
2640.000000	0.003879  
2639.000000	0.003919  
2638.000000	0.003806  
2637.000000	0.003606  
2636.000000	0.003427  
2635.000000	0.003353  
2634.000000	0.003418  
2633.000000	0.003580  
2632.000000	0.003737  
2631.000000	0.003795  
2630.000000	0.003730  
2629.000000	0.003589  
2628.000000	0.003444  
2627.000000	0.003363  
2626.000000	0.003385  
2625.000000	0.003473  
2624.000000	0.003517  
2623.000000	0.003427  
2622.000000	0.003239  
2621.000000	0.003067  
2620.000000	0.002976  
2619.000000	0.002935  
2618.000000	0.002897  
2617.000000	0.002881  
2616.000000	0.002919  
2615.000000	0.002999  
2614.000000	0.003079  
2613.000000	0.003147  
2612.000000	0.003208  
2611.000000	0.003241  
2610.000000	0.003224  
2609.000000	0.003186  
2608.000000	0.003199  
2607.000000	0.003289  
2606.000000	0.003388  
2605.000000	0.003406  
2604.000000	0.003315  
2603.000000	0.003172  
2602.000000	0.003063  
2601.000000	0.003052  
2600.000000	0.003138  
2599.000000	0.003243  
2598.000000	0.003255  
2597.000000	0.003137  
2596.000000	0.002976  
2595.000000	0.002896  
2594.000000	0.002902  
2593.000000	0.002859  
2592.000000	0.002668  
2591.000000	0.002405  
2590.000000	0.002250  
2589.000000	0.002291  
2588.000000	0.002451  
2587.000000	0.002602  
2586.000000	0.002693  
2585.000000	0.002730  
2584.000000	0.002698  
2583.000000	0.002577  
2582.000000	0.002399  
2581.000000	0.002248  
2580.000000	0.002192  
2579.000000	0.002237  
2578.000000	0.002356  
2577.000000	0.002506  
2576.000000	0.002618  
2575.000000	0.002620  
2574.000000	0.002504  
2573.000000	0.002355  
2572.000000	0.002277  
2571.000000	0.002294  
2570.000000	0.002332  
2569.000000	0.002306  
2568.000000	0.002205  
2567.000000	0.002087  
2566.000000	0.002010  
2565.000000	0.001974  
2564.000000	0.001927  
2563.000000	0.001837  
2562.000000	0.001745  
2561.000000	0.001720  
2560.000000	0.001778  
2559.000000	0.001855  
2558.000000	0.001907  
2557.000000	0.001979  
2556.000000	0.002133  
2555.000000	0.002322  
2554.000000	0.002402  
2553.000000	0.002317  
2552.000000	0.002204  
2551.000000	0.002255  
2550.000000	0.002498  
2549.000000	0.002773  
2548.000000	0.002903  
2547.000000	0.002829  
2546.000000	0.002573  
2545.000000	0.002186  
2544.000000	0.001775  
2543.000000	0.001510  
2542.000000	0.001490  
2541.000000	0.001632  
2540.000000	0.001754  
2539.000000	0.001787  
2538.000000	0.001825  
2537.000000	0.001956  
2536.000000	0.002118  
2535.000000	0.002159  
2534.000000	0.002023  
2533.000000	0.001807  
2532.000000	0.001657  
2531.000000	0.001614  
2530.000000	0.001584  
2529.000000	0.001461  
2528.000000	0.001268  
2527.000000	0.001163  
2526.000000	0.001277  
2525.000000	0.001570  
2524.000000	0.001872  
2523.000000	0.002046  
2522.000000	0.002064  
2521.000000	0.001952  
2520.000000	0.001748  
2519.000000	0.001537  
2518.000000	0.001456  
2517.000000	0.001583  
2516.000000	0.001850  
2515.000000	0.002102  
2514.000000	0.002237  
2513.000000	0.002258  
2512.000000	0.002206  
2511.000000	0.002108  
2510.000000	0.001973  
2509.000000	0.001825  
2508.000000	0.001717  
2507.000000	0.001717  
2506.000000	0.001849  
2505.000000	0.002040  
2504.000000	0.002140  
2503.000000	0.002063  
2502.000000	0.001889  
2501.000000	0.001793  
2500.000000	0.001861  
2499.000000	0.001987  
2498.000000	0.001978  
2497.000000	0.001726  
2496.000000	0.001304  
2495.000000	0.000908  
2494.000000	0.000733  
2493.000000	0.000855  
2492.000000	0.001195  
2491.000000	0.001590  
2490.000000	0.001889  
2489.000000	0.002033  
2488.000000	0.002044  
2487.000000	0.001976  
2486.000000	0.001857  
2485.000000	0.001679  
2484.000000	0.001459  
2483.000000	0.001295  
2482.000000	0.001331  
2481.000000	0.001632  
2480.000000	0.002092  
2479.000000	0.002494  
2478.000000	0.002661  
2477.000000	0.002566  
2476.000000	0.002300  
2475.000000	0.001978  
2474.000000	0.001671  
2473.000000	0.001403  
2472.000000	0.001199  
2471.000000	0.001078  
2470.000000	0.001025  
2469.000000	0.000980  
2468.000000	0.000928  
2467.000000	0.000952  
2466.000000	0.001144  
2465.000000	0.001453  
2464.000000	0.001695  
2463.000000	0.001745  
2462.000000	0.001646  
2461.000000	0.001519  
2460.000000	0.001424  
2459.000000	0.001382  
2458.000000	0.001441  
2457.000000	0.001611  
2456.000000	0.001765  
2455.000000	0.001734  
2454.000000	0.001520  
2453.000000	0.001311  
2452.000000	0.001247  
2451.000000	0.001266  
2450.000000	0.001235  
2449.000000	0.001167  
2448.000000	0.001202  
2447.000000	0.001406  
2446.000000	0.001676  
2445.000000	0.001848  
2444.000000	0.001853  
2443.000000	0.001752  
2442.000000	0.001667  
2441.000000	0.001678  
2440.000000	0.001763  
2439.000000	0.001821  
2438.000000	0.001782  
2437.000000	0.001676  
2436.000000	0.001590  
2435.000000	0.001541  
2434.000000	0.001452  
2433.000000	0.001272  
2432.000000	0.001071  
2431.000000	0.000971  
2430.000000	0.001011  
2429.000000	0.001120  
2428.000000	0.001230  
2427.000000	0.001360  
2426.000000	0.001554  
2425.000000	0.001775  
2424.000000	0.001909  
2423.000000	0.001878  
2422.000000	0.001721  
2421.000000	0.001550  
2420.000000	0.001452  
2419.000000	0.001438  
2418.000000	0.001465  
2417.000000	0.001483  
2416.000000	0.001480  
2415.000000	0.001490  
2414.000000	0.001543  
2413.000000	0.001619  
2412.000000	0.001661  
2411.000000	0.001647  
2410.000000	0.001625  
2409.000000	0.001669  
2408.000000	0.001787  
2407.000000	0.001901  
2406.000000	0.001904  
2405.000000	0.001751  
2404.000000	0.001504  
2403.000000	0.001285  
2402.000000	0.001175  
2401.000000	0.001155  
2400.000000	0.001165  
2399.000000	0.001210  
2398.000000	0.001358  
2397.000000	0.001611  
2396.000000	0.001846  
2395.000000	0.001918  
2394.000000	0.001821  
2393.000000	0.001692  
2392.000000	0.001662  
2391.000000	0.001741  
2390.000000	0.001835  
2389.000000	0.001856  
2388.000000	0.001795  
2387.000000	0.001724  
2386.000000	0.001742  
2385.000000	0.001887  
2384.000000	0.002085  
2383.000000	0.002196  
2382.000000	0.002138  
2381.000000	0.001975  
2380.000000	0.001890  
2379.000000	0.002038  
2378.000000	0.002390  
2377.000000	0.002720  
2376.000000	0.002784  
2375.000000	0.002546  
2374.000000	0.002211  
2373.000000	0.002031  
2372.000000	0.002102  
2371.000000	0.002363  
2370.000000	0.002708  
2369.000000	0.002981  
2368.000000	0.002995  
2367.000000	0.002710  
2366.000000	0.002388  
2365.000000	0.002330  
2364.000000	0.002465  
2363.000000	0.002433  
2362.000000	0.002121  
2361.000000	0.001856  
2360.000000	0.001977  
2359.000000	0.002437  
2358.000000	0.002913  
2357.000000	0.003120  
2356.000000	0.002956  
2355.000000	0.002521  
2354.000000	0.002066  
2353.000000	0.001836  
2352.000000	0.001885  
2351.000000	0.002093  
2350.000000	0.002321  
2349.000000	0.002481  
2348.000000	0.002531  
2347.000000	0.002519  
2346.000000	0.002622  
2345.000000	0.002941  
2344.000000	0.003246  
2343.000000	0.003176  
2342.000000	0.002735  
2341.000000	0.002375  
2340.000000	0.002477  
2339.000000	0.002895  
2338.000000	0.003120  
2337.000000	0.002833  
2336.000000	0.002194  
2335.000000	0.001625  
2334.000000	0.001450  
2333.000000	0.001723  
2332.000000	0.002263  
2331.000000	0.002765  
2330.000000	0.002974  
2329.000000	0.002848  
2328.000000	0.002562  
2327.000000	0.002339  
2326.000000	0.002270  
2325.000000	0.002280  
2324.000000	0.002234  
2323.000000	0.002055  
2322.000000	0.001766  
2321.000000	0.001476  
2320.000000	0.001325  
2319.000000	0.001408  
2318.000000	0.001664  
2317.000000	0.001846  
2316.000000	0.001698  
2315.000000	0.001221  
2314.000000	0.000725  
2313.000000	0.000547  
2312.000000	0.000720  
2311.000000	0.001006  
2310.000000	0.001224  
2309.000000	0.001409  
2308.000000	0.001641  
2307.000000	0.001860  
2306.000000	0.001923  
2305.000000	0.001777  
2304.000000	0.001512  
2303.000000	0.001259  
2302.000000	0.001093  
2301.000000	0.001006  
2300.000000	0.000961  
2299.000000	0.000955  
2298.000000	0.001043  
2297.000000	0.001261  
2296.000000	0.001539  
2295.000000	0.001732  
2294.000000	0.001773  
2293.000000	0.001719  
2292.000000	0.001649  
2291.000000	0.001569  
2290.000000	0.001473  
2289.000000	0.001415  
2288.000000	0.001432  
2287.000000	0.001443  
2286.000000	0.001317  
2285.000000	0.001063  
2284.000000	0.000842  
2283.000000	0.000773  
2282.000000	0.000813  
2281.000000	0.000855  
2280.000000	0.000897  
2279.000000	0.001019  
2278.000000	0.001237  
2277.000000	0.001463  
2276.000000	0.001632  
2275.000000	0.001808  
2274.000000	0.002115  
2273.000000	0.002549  
2272.000000	0.002939  
2271.000000	0.003120  
2270.000000	0.003092  
2269.000000	0.002947  
2268.000000	0.002684  
2267.000000	0.002221  
2266.000000	0.001614  
2265.000000	0.001126  
2264.000000	0.000990  
2263.000000	0.001175  
2262.000000	0.001485  
2261.000000	0.001784  
2260.000000	0.002019  
2259.000000	0.002109  
2258.000000	0.002000  
2257.000000	0.001819  
2256.000000	0.001787  
2255.000000	0.001933  
2254.000000	0.002047  
2253.000000	0.001983  
2252.000000	0.001845  
2251.000000	0.001795  
2250.000000	0.001794  
2249.000000	0.001677  
2248.000000	0.001387  
2247.000000	0.001021  
2246.000000	0.000687  
2245.000000	0.000434  
2244.000000	0.000312  
2243.000000	0.000381  
2242.000000	0.000629  
2241.000000	0.000950  
2240.000000	0.001218  
2239.000000	0.001355  
2238.000000	0.001341  
2237.000000	0.001227  
2236.000000	0.001127  
2235.000000	0.001145  
2234.000000	0.001298  
2233.000000	0.001514  
2232.000000	0.001672  
2231.000000	0.001647  
2230.000000	0.001382  
2229.000000	0.000988  
2228.000000	0.000716  
2227.000000	0.000728  
2226.000000	0.000913  
2225.000000	0.000981  
2224.000000	0.000754  
2223.000000	0.000312  
2222.000000	-0.000095 
2221.000000	-0.000223 
2220.000000	0.000028  
2219.000000	0.000517  
2218.000000	0.000933  
2217.000000	0.001083  
2216.000000	0.001125  
2215.000000	0.001379  
2214.000000	0.001904  
2213.000000	0.002386  
2212.000000	0.002534  
2211.000000	0.002401  
2210.000000	0.002203  
2209.000000	0.001967  
2208.000000	0.001556  
2207.000000	0.001024  
2206.000000	0.000705  
2205.000000	0.000883  
2204.000000	0.001481  
2203.000000	0.002169  
2202.000000	0.002683  
2201.000000	0.002952  
2200.000000	0.003017  
2199.000000	0.002968  
2198.000000	0.002932  
2197.000000	0.003004  
2196.000000	0.003116  
2195.000000	0.003060  
2194.000000	0.002689  
2193.000000	0.002075  
2192.000000	0.001425  
2191.000000	0.000880  
2190.000000	0.000487  
2189.000000	0.000318  
2188.000000	0.000458  
2187.000000	0.000854  
2186.000000	0.001256  
2185.000000	0.001435  
2184.000000	0.001419  
2183.000000	0.001444  
2182.000000	0.001683  
2181.000000	0.002100  
2180.000000	0.002535  
2179.000000	0.002841  
2178.000000	0.002928  
2177.000000	0.002824  
2176.000000	0.002678  
2175.000000	0.002599  
2174.000000	0.002464  
2173.000000	0.002037  
2172.000000	0.001350  
2171.000000	0.000811  
2170.000000	0.000791  
2169.000000	0.001157  
2168.000000	0.001391  
2167.000000	0.001195  
2166.000000	0.000858  
2165.000000	0.000897  
2164.000000	0.001438  
2163.000000	0.002075  
2162.000000	0.002325  
2161.000000	0.002107  
2160.000000	0.001756  
2159.000000	0.001624  
2158.000000	0.001740  
2157.000000	0.001895  
2156.000000	0.001917  
2155.000000	0.001805  
2154.000000	0.001678  
2153.000000	0.001702  
2152.000000	0.001976  
2151.000000	0.002401  
2150.000000	0.002670  
2149.000000	0.002501  
2148.000000	0.001942  
2147.000000	0.001366  
2146.000000	0.001137  
2145.000000	0.001314  
2144.000000	0.001673  
2143.000000	0.001944  
2142.000000	0.001958  
2141.000000	0.001671  
2140.000000	0.001179  
2139.000000	0.000724  
2138.000000	0.000581  
2137.000000	0.000840  
2136.000000	0.001303  
2135.000000	0.001633  
2134.000000	0.001635  
2133.000000	0.001404  
2132.000000	0.001225  
2131.000000	0.001318  
2130.000000	0.001673  
2129.000000	0.002090  
2128.000000	0.002362  
2127.000000	0.002396  
2126.000000	0.002187  
2125.000000	0.001770  
2124.000000	0.001260  
2123.000000	0.000877  
2122.000000	0.000844  
2121.000000	0.001193  
2120.000000	0.001694  
2119.000000	0.002023  
2118.000000	0.002027  
2117.000000	0.001858  
2116.000000	0.001855  
2115.000000	0.002208  
2114.000000	0.002714  
2113.000000	0.002907  
2112.000000	0.002536  
2111.000000	0.001858  
2110.000000	0.001396  
2109.000000	0.001408  
2108.000000	0.001685  
2107.000000	0.001878  
2106.000000	0.001876  
2105.000000	0.001780  
2104.000000	0.001645  
2103.000000	0.001413  
2102.000000	0.001067  
2101.000000	0.000722  
2100.000000	0.000503  
2099.000000	0.000434  
2098.000000	0.000458  
2097.000000	0.000520  
2096.000000	0.000577  
2095.000000	0.000583  
2094.000000	0.000534  
2093.000000	0.000502  
2092.000000	0.000572  
2091.000000	0.000748  
2090.000000	0.000931  
2089.000000	0.001041  
2088.000000	0.001110  
2087.000000	0.001251  
2086.000000	0.001513  
2085.000000	0.001782  
2084.000000	0.001863  
2083.000000	0.001650  
2082.000000	0.001232  
2081.000000	0.000852  
2080.000000	0.000741  
2079.000000	0.000958  
2078.000000	0.001324  
2077.000000	0.001542  
2076.000000	0.001445  
2075.000000	0.001171  
2074.000000	0.001030  
2073.000000	0.001192  
2072.000000	0.001522  
2071.000000	0.001767  
2070.000000	0.001819  
2069.000000	0.001754  
2068.000000	0.001658  
2067.000000	0.001548  
2066.000000	0.001457  
2065.000000	0.001475  
2064.000000	0.001656  
2063.000000	0.001934  
2062.000000	0.002177  
2061.000000	0.002270  
2060.000000	0.002132  
2059.000000	0.001774  
2058.000000	0.001360  
2057.000000	0.001139  
2056.000000	0.001181  
2055.000000	0.001241  
2054.000000	0.001033  
2053.000000	0.000600  
2052.000000	0.000286  
2051.000000	0.000331  
2050.000000	0.000666  
2049.000000	0.001123  
2048.000000	0.001660  
2047.000000	0.002203  
2046.000000	0.002427  
2045.000000	0.002013  
2044.000000	0.001118  
2043.000000	0.000354  
2042.000000	0.000207  
2041.000000	0.000628  
2040.000000	0.001246  
2039.000000	0.001797  
2038.000000	0.002199  
2037.000000	0.002373  
2036.000000	0.002265  
2035.000000	0.002019  
2034.000000	0.001932  
2033.000000	0.002155  
2032.000000	0.002508  
2031.000000	0.002640  
2030.000000	0.002290  
2029.000000	0.001466  
2028.000000	0.000472  
2027.000000	-0.000266 
2026.000000	-0.000512 
2025.000000	-0.000386 
2024.000000	-0.000177 
2023.000000	0.000020  
2022.000000	0.000359  
2021.000000	0.000914  
2020.000000	0.001453  
2019.000000	0.001646  
2018.000000	0.001394  
2017.000000	0.000876  
2016.000000	0.000330  
2015.000000	-0.000077 
2014.000000	-0.000191 
2013.000000	0.000105  
2012.000000	0.000666  
2011.000000	0.001021  
2010.000000	0.000741  
2009.000000	-0.000096 
2008.000000	-0.000929 
2007.000000	-0.001246 
2006.000000	-0.001014 
2005.000000	-0.000532 
2004.000000	-0.000020 
2003.000000	0.000524  
2002.000000	0.001153  
2001.000000	0.001791  
2000.000000	0.002231  
1999.000000	0.002221  
1998.000000	0.001630  
1997.000000	0.000660  
1996.000000	-0.000153 
1995.000000	-0.000347 
1994.000000	0.000048  
1993.000000	0.000551  
1992.000000	0.000728  
1991.000000	0.000601  
1990.000000	0.000470  
1989.000000	0.000540  
1988.000000	0.000842  
1987.000000	0.001338  
1986.000000	0.001913  
1985.000000	0.002367  
1984.000000	0.002569  
1983.000000	0.002553  
1982.000000	0.002387  
1981.000000	0.002059  
1980.000000	0.001617  
1979.000000	0.001270  
1978.000000	0.001123  
1977.000000	0.000931  
1976.000000	0.000430  
1975.000000	-0.000181 
1974.000000	-0.000463 
1973.000000	-0.000355 
1972.000000	-0.000227 
1971.000000	-0.000306 
1970.000000	-0.000416 
1969.000000	-0.000354 
1968.000000	-0.000218 
1967.000000	-0.000165 
1966.000000	-0.000105 
1965.000000	0.000121  
1964.000000	0.000427  
1963.000000	0.000594  
1962.000000	0.000584  
1961.000000	0.000562  
1960.000000	0.000669  
1959.000000	0.000921  
1958.000000	0.001248  
1957.000000	0.001501  
1956.000000	0.001469  
1955.000000	0.001064  
1954.000000	0.000482  
1953.000000	0.000072  
1952.000000	0.000045  
1951.000000	0.000363  
1950.000000	0.000863  
1949.000000	0.001358  
1948.000000	0.001672  
1947.000000	0.001729  
1946.000000	0.001635  
1945.000000	0.001563  
1944.000000	0.001549  
1943.000000	0.001467  
1942.000000	0.001251  
1941.000000	0.001023  
1940.000000	0.000915  
1939.000000	0.000915  
1938.000000	0.000964  
1937.000000	0.001105  
1936.000000	0.001421  
1935.000000	0.001868  
1934.000000	0.002245  
1933.000000	0.002377  
1932.000000	0.002282  
1931.000000	0.002116  
1930.000000	0.002007  
1929.000000	0.001939  
1928.000000	0.001823  
1927.000000	0.001607  
1926.000000	0.001350  
1925.000000	0.001170  
1924.000000	0.001137  
1923.000000	0.001232  
1922.000000	0.001387  
1921.000000	0.001558  
1920.000000	0.001705  
1919.000000	0.001764  
1918.000000	0.001703  
1917.000000	0.001626  
1916.000000	0.001678  
1915.000000	0.001831  
1914.000000	0.001875  
1913.000000	0.001651  
1912.000000	0.001251  
1911.000000	0.000946  
1910.000000	0.000902  
1909.000000	0.001047  
1908.000000	0.001216  
1907.000000	0.001334  
1906.000000	0.001411  
1905.000000	0.001450  
1904.000000	0.001459  
1903.000000	0.001490  
1902.000000	0.001589  
1901.000000	0.001716  
1900.000000	0.001761  
1899.000000	0.001666  
1898.000000	0.001477  
1897.000000	0.001301  
1896.000000	0.001225  
1895.000000	0.001285  
1894.000000	0.001456  
1893.000000	0.001667  
1892.000000	0.001844  
1891.000000	0.001944  
1890.000000	0.001955  
1889.000000	0.001890  
1888.000000	0.001787  
1887.000000	0.001690  
1886.000000	0.001635  
1885.000000	0.001641  
1884.000000	0.001686  
1883.000000	0.001704  
1882.000000	0.001631  
1881.000000	0.001485  
1880.000000	0.001371  
1879.000000	0.001366  
1878.000000	0.001434  
1877.000000	0.001494  
1876.000000	0.001553  
1875.000000	0.001691  
1874.000000	0.001909  
1873.000000	0.002087  
1872.000000	0.002116  
1871.000000	0.002003  
1870.000000	0.001812  
1869.000000	0.001578  
1868.000000	0.001357  
1867.000000	0.001270  
1866.000000	0.001376  
1865.000000	0.001586  
1864.000000	0.001754  
1863.000000	0.001820  
1862.000000	0.001819  
1861.000000	0.001791  
1860.000000	0.001738  
1859.000000	0.001683  
1858.000000	0.001685  
1857.000000	0.001756  
1856.000000	0.001829  
1855.000000	0.001811  
1854.000000	0.001671  
1853.000000	0.001480  
1852.000000	0.001368  
1851.000000	0.001406  
1850.000000	0.001516  
1849.000000	0.001522  
1848.000000	0.001347  
1847.000000	0.001130  
1846.000000	0.001102  
1845.000000	0.001336  
1844.000000	0.001635  
1843.000000	0.001776  
1842.000000	0.001741  
1841.000000	0.001603  
1840.000000	0.001432  
1839.000000	0.001314  
1838.000000	0.001316  
1837.000000	0.001405  
1836.000000	0.001475  
1835.000000	0.001477  
1834.000000	0.001444  
1833.000000	0.001392  
1832.000000	0.001297  
1831.000000	0.001189  
1830.000000	0.001199  
1829.000000	0.001408  
1828.000000	0.001706  
1827.000000	0.001924  
1826.000000	0.001976  
1825.000000	0.001864  
1824.000000	0.001678  
1823.000000	0.001568  
1822.000000	0.001605  
1821.000000	0.001695  
1820.000000	0.001650  
1819.000000	0.001414  
1818.000000	0.001156  
1817.000000	0.001086  
1816.000000	0.001206  
1815.000000	0.001357  
1814.000000	0.001425  
1813.000000	0.001425  
1812.000000	0.001411  
1811.000000	0.001420  
1810.000000	0.001471  
1809.000000	0.001561  
1808.000000	0.001651  
1807.000000	0.001704  
1806.000000	0.001724  
1805.000000	0.001746  
1804.000000	0.001781  
1803.000000	0.001814  
1802.000000	0.001842  
1801.000000	0.001887  
1800.000000	0.001950  
1799.000000	0.002002  
1798.000000	0.002019  
1797.000000	0.001991  
1796.000000	0.001923  
1795.000000	0.001826  
1794.000000	0.001714  
1793.000000	0.001594  
1792.000000	0.001458  
1791.000000	0.001328  
1790.000000	0.001247  
1789.000000	0.001242  
1788.000000	0.001297  
1787.000000	0.001377  
1786.000000	0.001450  
1785.000000	0.001491  
1784.000000	0.001478  
1783.000000	0.001426  
1782.000000	0.001390  
1781.000000	0.001444  
1780.000000	0.001598  
1779.000000	0.001782  
1778.000000	0.001926  
1777.000000	0.002006  
1776.000000	0.002022  
1775.000000	0.001972  
1774.000000	0.001875  
1773.000000	0.001766  
1772.000000	0.001680  
1771.000000	0.001620  
1770.000000	0.001557  
1769.000000	0.001479  
1768.000000	0.001408  
1767.000000	0.001359  
1766.000000	0.001342  
1765.000000	0.001363  
1764.000000	0.001413  
1763.000000	0.001493  
1762.000000	0.001600  
1761.000000	0.001721  
1760.000000	0.001833  
1759.000000	0.001887  
1758.000000	0.001836  
1757.000000	0.001686  
1756.000000	0.001513  
1755.000000	0.001396  
1754.000000	0.001349  
1753.000000	0.001350  
1752.000000	0.001377  
1751.000000	0.001391  
1750.000000	0.001362  
1749.000000	0.001302  
1748.000000	0.001234  
1747.000000	0.001184  
1746.000000	0.001159  
1745.000000	0.001149  
1744.000000	0.001123  
1743.000000	0.001061  
1742.000000	0.000973  
1741.000000	0.000887  
1740.000000	0.000829  
1739.000000	0.000813  
1738.000000	0.000818  
1737.000000	0.000791  
1736.000000	0.000730  
1735.000000	0.000715  
1734.000000	0.000802  
1733.000000	0.000977  
1732.000000	0.001171  
1731.000000	0.001302  
1730.000000	0.001390  
1729.000000	0.001504  
1728.000000	0.001657  
1727.000000	0.001800  
1726.000000	0.001883  
1725.000000	0.001889  
1724.000000	0.001833  
1723.000000	0.001771  
1722.000000	0.001767  
1721.000000	0.001821  
1720.000000	0.001879  
1719.000000	0.001883  
1718.000000	0.001802  
1717.000000	0.001699  
1716.000000	0.001670  
1715.000000	0.001708  
1714.000000	0.001765  
1713.000000	0.001807  
1712.000000	0.001801  
1711.000000	0.001730  
1710.000000	0.001625  
1709.000000	0.001566  
1708.000000	0.001607  
1707.000000	0.001731  
1706.000000	0.001900  
1705.000000	0.002085  
1704.000000	0.002279  
1703.000000	0.002453  
1702.000000	0.002578  
1701.000000	0.002546  
1700.000000	0.002286  
1699.000000	0.002064  
1698.000000	0.002043  
1697.000000	0.002091  
1696.000000	0.002125  
1695.000000	0.002133  
1694.000000	0.002119  
1693.000000	0.002062  
