2857.000000	0.122843  
2856.000000	0.125600  
2855.000000	0.127360  
2854.000000	0.127780  
2853.000000	0.126585  
2852.000000	0.123703  
2851.000000	0.119306  
2850.000000	0.113745  
2849.000000	0.107453  
2848.000000	0.100849  
2847.000000	0.094254  
2846.000000	0.087847  
2845.000000	0.081700  
2844.000000	0.075828  
2843.000000	0.070217  
2842.000000	0.064841  
2841.000000	0.059711  
2840.000000	0.054892  
2839.000000	0.050480  
2838.000000	0.046538  
2837.000000	0.043072  
2836.000000	0.040051  
2835.000000	0.037415  
2834.000000	0.035084  
2833.000000	0.032972  
2832.000000	0.031025  
2831.000000	0.029238  
2830.000000	0.027616  
2829.000000	0.026141  
2828.000000	0.024777  
2827.000000	0.023515  
2826.000000	0.022372  
2825.000000	0.021362  
2824.000000	0.020477  
2823.000000	0.019701  
2822.000000	0.019013  
2821.000000	0.018382  
2820.000000	0.017769  
2819.000000	0.017150  
2818.000000	0.016543  
2817.000000	0.015984  
2816.000000	0.015506  
2815.000000	0.015116  
2814.000000	0.014797  
2813.000000	0.014508  
2812.000000	0.014203  
2811.000000	0.013856  
2810.000000	0.013474  
2809.000000	0.013077  
2808.000000	0.012693  
2807.000000	0.012360  
2806.000000	0.012112  
2805.000000	0.011943  
2804.000000	0.011800  
2803.000000	0.011626  
2802.000000	0.011409  
2801.000000	0.011178  
2800.000000	0.010959  
2799.000000	0.010765  
2798.000000	0.010596  
2797.000000	0.010446  
2796.000000	0.010294  
2795.000000	0.010130  
2794.000000	0.009984  
2793.000000	0.009895  
2792.000000	0.009856  
2791.000000	0.009807  
2790.000000	0.009693  
2789.000000	0.009523  
2788.000000	0.009338  
2787.000000	0.009160  
2786.000000	0.008985  
2785.000000	0.008822  
2784.000000	0.008704  
2783.000000	0.008640  
2782.000000	0.008585  
2781.000000	0.008479  
2780.000000	0.008305  
2779.000000	0.008108  
2778.000000	0.007945  
2777.000000	0.007830  
2776.000000	0.007733  
2775.000000	0.007624  
2774.000000	0.007507  
2773.000000	0.007397  
2772.000000	0.007296  
2771.000000	0.007182  
2770.000000	0.007041  
2769.000000	0.006880  
2768.000000	0.006726  
2767.000000	0.006601  
2766.000000	0.006515  
2765.000000	0.006464  
2764.000000	0.006439  
2763.000000	0.006436  
2762.000000	0.006438  
2761.000000	0.006413  
2760.000000	0.006338  
2759.000000	0.006230  
2758.000000	0.006139  
2757.000000	0.006098  
2756.000000	0.006082  
2755.000000	0.006032  
2754.000000	0.005925  
2753.000000	0.005796  
2752.000000	0.005698  
2751.000000	0.005662  
2750.000000	0.005683  
2749.000000	0.005742  
2748.000000	0.005807  
2747.000000	0.005836  
2746.000000	0.005799  
2745.000000	0.005709  
2744.000000	0.005620  
2743.000000	0.005590  
2742.000000	0.005631  
2741.000000	0.005709  
2740.000000	0.005783  
2739.000000	0.005841  
2738.000000	0.005900  
2737.000000	0.005972  
2736.000000	0.006062  
2735.000000	0.006171  
2734.000000	0.006292  
2733.000000	0.006395  
2732.000000	0.006440  
2731.000000	0.006415  
2730.000000	0.006350  
2729.000000	0.006285  
2728.000000	0.006244  
2727.000000	0.006233  
2726.000000	0.006237  
2725.000000	0.006219  
2724.000000	0.006144  
2723.000000	0.006018  
2722.000000	0.005892  
2721.000000	0.005806  
2720.000000	0.005758  
2719.000000	0.005723  
2718.000000	0.005696  
2717.000000	0.005689  
2716.000000	0.005694  
2715.000000	0.005684  
2714.000000	0.005638  
2713.000000	0.005549  
2712.000000	0.005423  
2711.000000	0.005294  
2710.000000	0.005217  
2709.000000	0.005220  
2708.000000	0.005265  
2707.000000	0.005275  
2706.000000	0.005210  
2705.000000	0.005088  
2704.000000	0.004949  
2703.000000	0.004828  
2702.000000	0.004758  
2701.000000	0.004766  
2700.000000	0.004831  
2699.000000	0.004896  
2698.000000	0.004915  
2697.000000	0.004893  
2696.000000	0.004861  
2695.000000	0.004845  
2694.000000	0.004862  
2693.000000	0.004916  
2692.000000	0.004976  
2691.000000	0.004979  
2690.000000	0.004888  
2689.000000	0.004747  
2688.000000	0.004650  
2687.000000	0.004653  
2686.000000	0.004723  
2685.000000	0.004784  
2684.000000	0.004799  
2683.000000	0.004796  
2682.000000	0.004818  
2681.000000	0.004876  
2680.000000	0.004941  
2679.000000	0.004989  
2678.000000	0.005025  
2677.000000	0.005059  
2676.000000	0.005081  
2675.000000	0.005077  
2674.000000	0.005053  
2673.000000	0.005039  
2672.000000	0.005051  
2671.000000	0.005074  
2670.000000	0.005083  
2669.000000	0.005073  
2668.000000	0.005051  
2667.000000	0.005024  
2666.000000	0.004995  
2665.000000	0.004968  
2664.000000	0.004948  
2663.000000	0.004929  
2662.000000	0.004895  
2661.000000	0.004831  
2660.000000	0.004733  
2659.000000	0.004624  
2658.000000	0.004549  
2657.000000	0.004545  
2656.000000	0.004606  
2655.000000	0.004669  
2654.000000	0.004666  
2653.000000	0.004575  
2652.000000	0.004440  
2651.000000	0.004328  
2650.000000	0.004270  
2649.000000	0.004238  
2648.000000	0.004183  
2647.000000	0.004095  
2646.000000	0.004018  
2645.000000	0.003997  
2644.000000	0.004023  
2643.000000	0.004040  
2642.000000	0.004012  
2641.000000	0.003965  
2640.000000	0.003945  
2639.000000	0.003956  
2638.000000	0.003953  
2637.000000	0.003883  
2636.000000	0.003744  
2635.000000	0.003595  
2634.000000	0.003515  
2633.000000	0.003543  
2632.000000	0.003649  
2631.000000	0.003765  
2630.000000	0.003838  
2629.000000	0.003856  
2628.000000	0.003828  
2627.000000	0.003773  
2626.000000	0.003716  
2625.000000	0.003681  
2624.000000	0.003660  
2623.000000	0.003621  
2622.000000	0.003549  
2621.000000	0.003474  
2620.000000	0.003442  
2619.000000	0.003463  
2618.000000	0.003500  
2617.000000	0.003503  
2616.000000	0.003459  
2615.000000	0.003395  
2614.000000	0.003358  
2613.000000	0.003369  
2612.000000	0.003399  
2611.000000	0.003399  
2610.000000	0.003351  
2609.000000	0.003299  
2608.000000	0.003306  
2607.000000	0.003396  
2606.000000	0.003530  
2605.000000	0.003636  
2604.000000	0.003650  
2603.000000	0.003559  
2602.000000	0.003402  
2601.000000	0.003245  
2600.000000	0.003122  
2599.000000	0.003014  
2598.000000	0.002898  
2597.000000	0.002805  
2596.000000	0.002790  
2595.000000	0.002846  
2594.000000	0.002886  
2593.000000	0.002828  
2592.000000	0.002688  
2591.000000	0.002572  
2590.000000	0.002578  
2589.000000	0.002724  
2588.000000	0.002954  
2587.000000	0.003181  
2586.000000	0.003333  
2585.000000	0.003381  
2584.000000	0.003335  
2583.000000	0.003212  
2582.000000	0.003020  
2581.000000	0.002784  
2580.000000	0.002568  
2579.000000	0.002452  
2578.000000	0.002462  
2577.000000	0.002540  
2576.000000	0.002595  
2575.000000	0.002587  
2574.000000	0.002545  
2573.000000	0.002520  
2572.000000	0.002527  
2571.000000	0.002533  
2570.000000	0.002490  
2569.000000	0.002391  
2568.000000	0.002291  
2567.000000	0.002260  
2566.000000	0.002311  
2565.000000	0.002386  
2564.000000	0.002405  
2563.000000	0.002330  
2562.000000	0.002191  
2561.000000	0.002071  
2560.000000	0.002075  
2559.000000	0.002248  
2558.000000	0.002499  
2557.000000	0.002639  
2556.000000	0.002540  
2555.000000	0.002247  
2554.000000	0.001920  
2553.000000	0.001684  
2552.000000	0.001577  
2551.000000	0.001588  
2550.000000	0.001682  
2549.000000	0.001784  
2548.000000	0.001823  
2547.000000	0.001817  
2546.000000	0.001863  
2545.000000	0.002004  
2544.000000	0.002157  
2543.000000	0.002211  
2542.000000	0.002159  
2541.000000	0.002101  
2540.000000	0.002122  
2539.000000	0.002204  
2538.000000	0.002257  
2537.000000	0.002211  
2536.000000	0.002089  
2535.000000	0.001974  
2534.000000	0.001919  
2533.000000	0.001892  
2532.000000	0.001829  
2531.000000	0.001746  
2530.000000	0.001738  
2529.000000	0.001857  
2528.000000	0.002031  
2527.000000	0.002137  
2526.000000	0.002126  
2525.000000	0.002050  
2524.000000	0.001983  
2523.000000	0.001953  
2522.000000	0.001943  
2521.000000	0.001921  
2520.000000	0.001865  
2519.000000	0.001786  
2518.000000	0.001715  
2517.000000	0.001664  
2516.000000	0.001632  
2515.000000	0.001633  
2514.000000	0.001700  
2513.000000	0.001829  
2512.000000	0.001942  
2511.000000	0.001959  
2510.000000	0.001897  
2509.000000	0.001859  
2508.000000	0.001919  
2507.000000	0.002035  
2506.000000	0.002095  
2505.000000	0.002027  
2504.000000	0.001861  
2503.000000	0.001696  
2502.000000	0.001609  
2501.000000	0.001618  
2500.000000	0.001700  
2499.000000	0.001828  
2498.000000	0.001961  
2497.000000	0.002038  
2496.000000	0.002022  
2495.000000	0.001940  
2494.000000	0.001843  
2493.000000	0.001740  
2492.000000	0.001607  
2491.000000	0.001465  
2490.000000	0.001383  
2489.000000	0.001391  
2488.000000	0.001438  
2487.000000	0.001468  
2486.000000	0.001488  
2485.000000	0.001523  
2484.000000	0.001550  
2483.000000	0.001528  
2482.000000	0.001477  
2481.000000	0.001451  
2480.000000	0.001461  
2479.000000	0.001462  
2478.000000	0.001428  
2477.000000	0.001379  
2476.000000	0.001336  
2475.000000	0.001273  
2474.000000	0.001146  
2473.000000	0.000964  
2472.000000	0.000807  
2471.000000	0.000769  
2470.000000	0.000891  
2469.000000	0.001124  
2468.000000	0.001369  
2467.000000	0.001542  
2466.000000	0.001601  
2465.000000	0.001539  
2464.000000	0.001389  
2463.000000	0.001236  
2462.000000	0.001158  
2461.000000	0.001155  
2460.000000	0.001153  
2459.000000	0.001115  
2458.000000	0.001081  
2457.000000	0.001090  
2456.000000	0.001096  
2455.000000	0.001037  
2454.000000	0.000937  
2453.000000	0.000892  
2452.000000	0.000956  
2451.000000	0.001094  
2450.000000	0.001235  
2449.000000	0.001327  
2448.000000	0.001349  
2447.000000	0.001304  
2446.000000	0.001216  
2445.000000	0.001128  
2444.000000	0.001073  
2443.000000	0.001071  
2442.000000	0.001120  
2441.000000	0.001184  
2440.000000	0.001212  
2439.000000	0.001183  
2438.000000	0.001131  
2437.000000	0.001100  
2436.000000	0.001097  
2435.000000	0.001103  
2434.000000	0.001120  
2433.000000	0.001158  
2432.000000	0.001216  
2431.000000	0.001284  
2430.000000	0.001356  
2429.000000	0.001405  
2428.000000	0.001381  
2427.000000	0.001266  
2426.000000	0.001125  
2425.000000	0.001047  
2424.000000	0.001040  
2423.000000	0.001039  
2422.000000	0.001022  
2421.000000	0.001038  
2420.000000	0.001127  
2419.000000	0.001237  
2418.000000	0.001289  
2417.000000	0.001277  
2416.000000	0.001263  
2415.000000	0.001285  
2414.000000	0.001313  
2413.000000	0.001313  
2412.000000	0.001312  
2411.000000	0.001355  
2410.000000	0.001429  
2409.000000	0.001472  
2408.000000	0.001455  
2407.000000	0.001410  
2406.000000	0.001352  
2405.000000	0.001241  
2404.000000	0.001057  
2403.000000	0.000879  
2402.000000	0.000819  
2401.000000	0.000893  
2400.000000	0.001007  
2399.000000	0.001084  
2398.000000	0.001132  
2397.000000	0.001180  
2396.000000	0.001226  
2395.000000	0.001257  
2394.000000	0.001279  
2393.000000	0.001295  
2392.000000	0.001301  
2391.000000	0.001322  
2390.000000	0.001386  
2389.000000	0.001455  
2388.000000	0.001422  
2387.000000	0.001246  
2386.000000	0.001012  
2385.000000	0.000844  
2384.000000	0.000774  
2383.000000	0.000762  
2382.000000	0.000783  
2381.000000	0.000833  
2380.000000	0.000877  
2379.000000	0.000891  
2378.000000	0.000913  
2377.000000	0.000971  
2376.000000	0.000950  
2375.000000	0.000686  
2374.000000	0.000237  
2373.000000	-0.000101 
2372.000000	-0.000152 
2371.000000	-0.000058 
2370.000000	-0.000020 
2369.000000	0.000028  
2368.000000	0.000297  
2367.000000	0.000816  
2366.000000	0.001382  
2365.000000	0.001708  
2364.000000	0.001525  
2363.000000	0.000788  
2362.000000	-0.000112 
2361.000000	-0.000560 
2360.000000	-0.000347 
2359.000000	0.000132  
2358.000000	0.000467  
2357.000000	0.000657  
2356.000000	0.000844  
2355.000000	0.001013  
2354.000000	0.001081  
2353.000000	0.001027  
2352.000000	0.000830  
2351.000000	0.000534  
2350.000000	0.000318  
2349.000000	0.000345  
2348.000000	0.000583  
2347.000000	0.000794  
2346.000000	0.000782  
2345.000000	0.000629  
2344.000000	0.000531  
2343.000000	0.000514  
2342.000000	0.000504  
2341.000000	0.000509  
2340.000000	0.000573  
2339.000000	0.000721  
2338.000000	0.000955  
2337.000000	0.001200  
2336.000000	0.001288  
2335.000000	0.001118  
2334.000000	0.000800  
2333.000000	0.000554  
2332.000000	0.000472  
2331.000000	0.000483  
2330.000000	0.000508  
2329.000000	0.000510  
2328.000000	0.000486  
2327.000000	0.000455  
2326.000000	0.000478  
2325.000000	0.000569  
2324.000000	0.000649  
2323.000000	0.000637  
2322.000000	0.000547  
2321.000000	0.000460  
2320.000000	0.000396  
2319.000000	0.000333  
2318.000000	0.000277  
2317.000000	0.000256  
2316.000000	0.000265  
2315.000000	0.000273  
2314.000000	0.000264  
2313.000000	0.000219  
2312.000000	0.000110  
2311.000000	-0.000046 
2310.000000	-0.000175 
2309.000000	-0.000218 
2308.000000	-0.000201 
2307.000000	-0.000173 
2306.000000	-0.000126 
2305.000000	-0.000032 
2304.000000	0.000083  
2303.000000	0.000170  
2302.000000	0.000216  
2301.000000	0.000227  
2300.000000	0.000176  
2299.000000	0.000048  
2298.000000	-0.000109 
2297.000000	-0.000218 
2296.000000	-0.000256 
2295.000000	-0.000244 
2294.000000	-0.000174 
2293.000000	-0.000038 
2292.000000	0.000099  
2291.000000	0.000151  
2290.000000	0.000128  
2289.000000	0.000144  
2288.000000	0.000270  
2287.000000	0.000455  
2286.000000	0.000612  
2285.000000	0.000704  
2284.000000	0.000748  
2283.000000	0.000787  
2282.000000	0.000873  
2281.000000	0.000998  
2280.000000	0.001050  
2279.000000	0.000918  
2278.000000	0.000671  
2277.000000	0.000530  
2276.000000	0.000624  
2275.000000	0.000844  
2274.000000	0.001012  
2273.000000	0.001074  
2272.000000	0.001083  
2271.000000	0.001067  
2270.000000	0.001024  
2269.000000	0.000992  
2268.000000	0.001015  
2267.000000	0.001054  
2266.000000	0.001014  
2265.000000	0.000846  
2264.000000	0.000586  
2263.000000	0.000294  
2262.000000	0.000031  
2261.000000	-0.000122 
2260.000000	-0.000110 
2259.000000	0.000030  
2258.000000	0.000164  
2257.000000	0.000164  
2256.000000	0.000027  
2255.000000	-0.000122 
2254.000000	-0.000128 
2253.000000	0.000077  
2252.000000	0.000435  
2251.000000	0.000814  
2250.000000	0.001076  
2249.000000	0.001125  
2248.000000	0.000970  
2247.000000	0.000753  
2246.000000	0.000664  
2245.000000	0.000763  
2244.000000	0.000923  
2243.000000	0.000987  
2242.000000	0.000922  
2241.000000	0.000789  
2240.000000	0.000632  
2239.000000	0.000478  
2238.000000	0.000391  
2237.000000	0.000400  
2236.000000	0.000410  
2235.000000	0.000289  
2234.000000	0.000045  
2233.000000	-0.000156 
2232.000000	-0.000179 
2231.000000	-0.000027 
2230.000000	0.000185  
2229.000000	0.000308  
2228.000000	0.000226  
2227.000000	-0.000010 
2226.000000	-0.000154 
2225.000000	0.000036  
2224.000000	0.000544  
2223.000000	0.001109  
2222.000000	0.001489  
2221.000000	0.001607  
2220.000000	0.001481  
2219.000000	0.001172  
2218.000000	0.000803  
2217.000000	0.000524  
2216.000000	0.000388  
2215.000000	0.000357  
2214.000000	0.000417  
2213.000000	0.000579  
2212.000000	0.000775  
2211.000000	0.000895  
2210.000000	0.000965  
2209.000000	0.001142  
2208.000000	0.001477  
2207.000000	0.001801  
2206.000000	0.001923  
2205.000000	0.001816  
2204.000000	0.001584  
2203.000000	0.001334  
2202.000000	0.001147  
2201.000000	0.001065  
2200.000000	0.001037  
2199.000000	0.000944  
2198.000000	0.000726  
2197.000000	0.000418  
2196.000000	0.000070  
2195.000000	-0.000266 
2194.000000	-0.000435 
2193.000000	-0.000234 
2192.000000	0.000327  
2191.000000	0.000935  
2190.000000	0.001223  
2189.000000	0.001073  
2188.000000	0.000615  
2187.000000	0.000048  
2186.000000	-0.000453 
2185.000000	-0.000730 
2184.000000	-0.000694 
2183.000000	-0.000403 
2182.000000	-0.000035 
2181.000000	0.000236  
2180.000000	0.000356  
2179.000000	0.000431  
2178.000000	0.000619  
2177.000000	0.000923  
2176.000000	0.001108  
2175.000000	0.000931  
2174.000000	0.000471  
2173.000000	0.000068  
2172.000000	-0.000064 
2171.000000	-0.000055 
2170.000000	-0.000115 
2169.000000	-0.000213 
2168.000000	-0.000114 
2167.000000	0.000309  
2166.000000	0.000902  
2165.000000	0.001363  
2164.000000	0.001524  
2163.000000	0.001456  
2162.000000	0.001313  
2161.000000	0.001149  
2160.000000	0.000948  
2159.000000	0.000793  
2158.000000	0.000821  
2157.000000	0.000963  
2156.000000	0.000954  
2155.000000	0.000679  
2154.000000	0.000346  
2153.000000	0.000203  
2152.000000	0.000222  
2151.000000	0.000185  
2150.000000	0.000001  
2149.000000	-0.000220 
2148.000000	-0.000324 
2147.000000	-0.000214 
2146.000000	0.000130  
2145.000000	0.000586  
2144.000000	0.000898  
2143.000000	0.000900  
2142.000000	0.000695  
2141.000000	0.000509  
2140.000000	0.000432  
2139.000000	0.000396  
2138.000000	0.000351  
2137.000000	0.000287  
2136.000000	0.000160  
2135.000000	-0.000042 
2134.000000	-0.000187 
2133.000000	-0.000126 
2132.000000	0.000078  
2131.000000	0.000209  
2130.000000	0.000155  
2129.000000	-0.000002 
2128.000000	-0.000143 
2127.000000	-0.000207 
2126.000000	-0.000157 
2125.000000	0.000024  
2124.000000	0.000262  
2123.000000	0.000426  
2122.000000	0.000471  
2121.000000	0.000453  
2120.000000	0.000404  
2119.000000	0.000302  
2118.000000	0.000173  
2117.000000	0.000098  
2116.000000	0.000094  
2115.000000	0.000114  
2114.000000	0.000168  
2113.000000	0.000317  
2112.000000	0.000526  
2111.000000	0.000654  
2110.000000	0.000640  
2109.000000	0.000573  
2108.000000	0.000516  
2107.000000	0.000411  
2106.000000	0.000244  
2105.000000	0.000142  
2104.000000	0.000203  
2103.000000	0.000338  
2102.000000	0.000393  
2101.000000	0.000359  
2100.000000	0.000324  
2099.000000	0.000306  
2098.000000	0.000246  
2097.000000	0.000139  
2096.000000	0.000066  
2095.000000	0.000108  
2094.000000	0.000278  
2093.000000	0.000525  
2092.000000	0.000750  
2091.000000	0.000869  
2090.000000	0.000886  
2089.000000	0.000882  
2088.000000	0.000881  
2087.000000	0.000829  
2086.000000	0.000724  
2085.000000	0.000665  
2084.000000	0.000715  
2083.000000	0.000779  
2082.000000	0.000720  
2081.000000	0.000522  
2080.000000	0.000291  
2079.000000	0.000140  
2078.000000	0.000144  
2077.000000	0.000330  
2076.000000	0.000612  
2075.000000	0.000786  
2074.000000	0.000706  
2073.000000	0.000444  
2072.000000	0.000214  
2071.000000	0.000148  
2070.000000	0.000210  
2069.000000	0.000285  
2068.000000	0.000282  
2067.000000	0.000189  
2066.000000	0.000090  
2065.000000	0.000110  
2064.000000	0.000284  
2063.000000	0.000523  
2062.000000	0.000741  
2061.000000	0.000938  
2060.000000	0.001123  
2059.000000	0.001230  
2058.000000	0.001177  
2057.000000	0.001000  
2056.000000	0.000835  
2055.000000	0.000788  
2054.000000	0.000816  
2053.000000	0.000763  
2052.000000	0.000507  
2051.000000	0.000127  
2050.000000	-0.000103 
2049.000000	0.000018  
2048.000000	0.000357  
2047.000000	0.000575  
2046.000000	0.000546  
2045.000000	0.000448  
2044.000000	0.000450  
2043.000000	0.000492  
2042.000000	0.000468  
2041.000000	0.000407  
2040.000000	0.000357  
2039.000000	0.000275  
2038.000000	0.000175  
2037.000000	0.000234  
2036.000000	0.000549  
2035.000000	0.000919  
2034.000000	0.001054  
2033.000000	0.000919  
2032.000000	0.000714  
2031.000000	0.000593  
2030.000000	0.000579  
2029.000000	0.000672  
2028.000000	0.000836  
2027.000000	0.000950  
2026.000000	0.000915  
2025.000000	0.000814  
2024.000000	0.000807  
2023.000000	0.000923  
2022.000000	0.001030  
2021.000000	0.001003  
2020.000000	0.000804  
2019.000000	0.000454  
2018.000000	0.000039  
2017.000000	-0.000288 
2016.000000	-0.000426 
2015.000000	-0.000411 
2014.000000	-0.000331 
2013.000000	-0.000246 
2012.000000	-0.000202 
2011.000000	-0.000247 
2010.000000	-0.000360 
2009.000000	-0.000430 
2008.000000	-0.000360 
2007.000000	-0.000119 
2006.000000	0.000300  
2005.000000	0.000855  
2004.000000	0.001339  
2003.000000	0.001461  
2002.000000	0.001128  
2001.000000	0.000574  
2000.000000	0.000148  
1999.000000	0.000025  
1998.000000	0.000156  
1997.000000	0.000404  
1996.000000	0.000626  
1995.000000	0.000723  
1994.000000	0.000703  
1993.000000	0.000696  
1992.000000	0.000803  
1991.000000	0.000926  
1990.000000	0.000888  
1989.000000	0.000655  
1988.000000	0.000352  
1987.000000	0.000099  
1986.000000	-0.000117 
1985.000000	-0.000384 
1984.000000	-0.000689 
1983.000000	-0.000858 
1982.000000	-0.000698 
1981.000000	-0.000260 
1980.000000	0.000134  
1979.000000	0.000202  
1978.000000	0.000001  
1977.000000	-0.000208 
1976.000000	-0.000309 
1975.000000	-0.000347 
1974.000000	-0.000292 
1973.000000	-0.000073 
1972.000000	0.000178  
1971.000000	0.000235  
1970.000000	0.000124  
1969.000000	0.000150  
1968.000000	0.000458  
1967.000000	0.000779  
1966.000000	0.000814  
1965.000000	0.000651  
1964.000000	0.000578  
1963.000000	0.000714  
1962.000000	0.000962  
1961.000000	0.001143  
1960.000000	0.001097  
1959.000000	0.000778  
1958.000000	0.000358  
1957.000000	0.000100  
1956.000000	0.000073  
1955.000000	0.000099  
1954.000000	0.000071  
1953.000000	0.000132  
1952.000000	0.000376  
1951.000000	0.000580  
1950.000000	0.000458  
1949.000000	0.000084  
1948.000000	-0.000168 
1947.000000	-0.000097 
1946.000000	0.000114  
1945.000000	0.000200  
1944.000000	0.000137  
1943.000000	0.000103  
1942.000000	0.000170  
1941.000000	0.000232  
1940.000000	0.000229  
1939.000000	0.000250  
1938.000000	0.000394  
1937.000000	0.000627  
1936.000000	0.000798  
1935.000000	0.000807  
1934.000000	0.000705  
1933.000000	0.000604  
1932.000000	0.000545  
1931.000000	0.000502  
1930.000000	0.000497  
1929.000000	0.000572  
1928.000000	0.000694  
1927.000000	0.000756  
1926.000000	0.000714  
1925.000000	0.000635  
1924.000000	0.000589  
1923.000000	0.000562  
1922.000000	0.000498  
1921.000000	0.000373  
1920.000000	0.000199  
1919.000000	0.000026  
1918.000000	-0.000027 
1917.000000	0.000102  
1916.000000	0.000299  
1915.000000	0.000394  
1914.000000	0.000376  
1913.000000	0.000400  
1912.000000	0.000589  
1911.000000	0.000877  
1910.000000	0.001079  
1909.000000	0.001095  
1908.000000	0.000975  
1907.000000	0.000801  
1906.000000	0.000622  
1905.000000	0.000473  
1904.000000	0.000376  
1903.000000	0.000329  
1902.000000	0.000337  
1901.000000	0.000408  
1900.000000	0.000512  
1899.000000	0.000578  
1898.000000	0.000551  
1897.000000	0.000442  
1896.000000	0.000311  
1895.000000	0.000230  
1894.000000	0.000274  
1893.000000	0.000462  
1892.000000	0.000712  
1891.000000	0.000875  
1890.000000	0.000853  
1889.000000	0.000713  
1888.000000	0.000586  
1887.000000	0.000518  
1886.000000	0.000498  
1885.000000	0.000524  
1884.000000	0.000579  
1883.000000	0.000611  
1882.000000	0.000599  
1881.000000	0.000577  
1880.000000	0.000578  
1879.000000	0.000591  
1878.000000	0.000609  
1877.000000	0.000654  
1876.000000	0.000723  
1875.000000	0.000762  
1874.000000	0.000744  
1873.000000	0.000718  
1872.000000	0.000720  
1871.000000	0.000700  
1870.000000	0.000584  
1869.000000	0.000429  
1868.000000	0.000374  
1867.000000	0.000413  
1866.000000	0.000448  
1865.000000	0.000454  
1864.000000	0.000451  
1863.000000	0.000436  
1862.000000	0.000386  
1861.000000	0.000307  
1860.000000	0.000239  
1859.000000	0.000218  
1858.000000	0.000269  
1857.000000	0.000395  
1856.000000	0.000547  
1855.000000	0.000641  
1854.000000	0.000642  
1853.000000	0.000604  
1852.000000	0.000598  
1851.000000	0.000629  
1850.000000	0.000665  
1849.000000	0.000706  
1848.000000	0.000776  
1847.000000	0.000855  
1846.000000	0.000867  
1845.000000	0.000751  
1844.000000	0.000550  
1843.000000	0.000399  
1842.000000	0.000392  
1841.000000	0.000507  
1840.000000	0.000650  
1839.000000	0.000714  
1838.000000	0.000654  
1837.000000	0.000542  
1836.000000	0.000481  
1835.000000	0.000488  
1834.000000	0.000501  
1833.000000	0.000473  
1832.000000	0.000428  
1831.000000	0.000442  
1830.000000	0.000574  
1829.000000	0.000749  
1828.000000	0.000831  
1827.000000	0.000792  
1826.000000	0.000709  
1825.000000	0.000681  
1824.000000	0.000705  
1823.000000	0.000679  
1822.000000	0.000566  
1821.000000	0.000438  
1820.000000	0.000393  
1819.000000	0.000457  
1818.000000	0.000592  
1817.000000	0.000749  
1816.000000	0.000884  
1815.000000	0.000958  
1814.000000	0.000969  
1813.000000	0.000942  
1812.000000	0.000891  
1811.000000	0.000803  
1810.000000	0.000689  
1809.000000	0.000600  
1808.000000	0.000558  
1807.000000	0.000546  
1806.000000	0.000574  
1805.000000	0.000674  
1804.000000	0.000824  
1803.000000	0.000941  
1802.000000	0.000974  
1801.000000	0.000973  
1800.000000	0.000981  
1799.000000	0.000962  
1798.000000	0.000911  
1797.000000	0.000912  
1796.000000	0.001000  
1795.000000	0.001095  
1794.000000	0.001107  
1793.000000	0.001082  
1792.000000	0.001142  
1791.000000	0.001256  
1790.000000	0.001333  
1789.000000	0.001372  
1788.000000	0.001388  
1787.000000	0.001363  
1786.000000	0.001330  
1785.000000	0.001388  
1784.000000	0.001584  
1783.000000	0.001813  
1782.000000	0.001937  
1781.000000	0.001930  
1780.000000	0.001875  
1779.000000	0.001834  
1778.000000	0.001825  
1777.000000	0.001875  
1776.000000	0.001986  
1775.000000	0.002095  
1774.000000	0.002118  
1773.000000	0.002095  
1772.000000	0.002149  
1771.000000	0.002240  
1770.000000	0.002291  
1769.000000	0.002393  
1768.000000	0.002617  
1767.000000	0.002880  
1766.000000	0.003085  
1765.000000	0.003258  
1764.000000	0.003475  
1763.000000	0.003739  
1762.000000	0.003999  
1761.000000	0.004280  
1760.000000	0.004662  
1759.000000	0.005138  
1758.000000	0.005687  
1757.000000	0.006366  
1756.000000	0.007181  
1755.000000	0.008016  
1754.000000	0.008871  
1753.000000	0.009996  
1752.000000	0.011786  
1751.000000	0.014444  
1750.000000	0.017967  
1749.000000	0.022501  
1748.000000	0.027888  
1747.000000	0.033458  
1746.000000	0.038974  
1745.000000	0.044818  
1744.000000	0.050876  
1743.000000	0.056048  
1742.000000	0.059353  
1741.000000	0.060593  
1740.000000	0.059744  
1739.000000	0.057193  
1738.000000	0.054088  
1737.000000	0.050979  
1736.000000	0.047248  
1735.000000	0.041492  
1734.000000	0.034436  
1733.000000	0.029293  
1732.000000	0.026536  
1731.000000	0.024630  
1730.000000	0.022971  
1729.000000	0.021502  
1728.000000	0.020299  
1727.000000	0.019342  
1726.000000	0.018596  
1725.000000	0.017970  
1724.000000	0.017362  
1723.000000	0.016772  
1722.000000	0.016266  
1721.000000	0.015804  
1720.000000	0.015219  
1719.000000	0.014277  
1718.000000	0.012950  
1717.000000	0.011697  
1716.000000	0.010811  
1715.000000	0.010133  
1714.000000	0.009568  
1713.000000	0.009064  
1712.000000	0.008537  
1711.000000	0.007960  
1710.000000	0.007399  
1709.000000	0.006935  
1708.000000	0.006550  
1707.000000	0.006164  
1706.000000	0.005786  
1705.000000	0.005506  
1704.000000	0.005330  
1703.000000	0.005183  
1702.000000	0.005037  
1701.000000	0.004859  
1700.000000	0.004544  
1699.000000	0.004200  
1698.000000	0.004027  
