2856.000000	0.132414  
2855.000000	0.135025  
2854.000000	0.136037  
2853.000000	0.135198  
2852.000000	0.132557  
2851.000000	0.128391  
2850.000000	0.123048  
2849.000000	0.116845  
2848.000000	0.110064  
2847.000000	0.102989  
2846.000000	0.095909  
2845.000000	0.089049  
2844.000000	0.082493  
2843.000000	0.076197  
2842.000000	0.070104  
2841.000000	0.064248  
2840.000000	0.058740  
2839.000000	0.053681  
2838.000000	0.049108  
2837.000000	0.045015  
2836.000000	0.041367  
2835.000000	0.038085  
2834.000000	0.035074  
2833.000000	0.032287  
2832.000000	0.029771  
2831.000000	0.027615  
2830.000000	0.025857  
2829.000000	0.024433  
2828.000000	0.023215  
2827.000000	0.022087  
2826.000000	0.020993  
2825.000000	0.019935  
2824.000000	0.018946  
2823.000000	0.018059  
2822.000000	0.017298  
2821.000000	0.016671  
2820.000000	0.016151  
2819.000000	0.015677  
2818.000000	0.015191  
2817.000000	0.014675  
2816.000000	0.014156  
2815.000000	0.013660  
2814.000000	0.013186  
2813.000000	0.012717  
2812.000000	0.012252  
2811.000000	0.011824  
2810.000000	0.011472  
2809.000000	0.011214  
2808.000000	0.011032  
2807.000000	0.010890  
2806.000000	0.010748  
2805.000000	0.010573  
2804.000000	0.010350  
2803.000000	0.010080  
2802.000000	0.009781  
2801.000000	0.009496  
2800.000000	0.009268  
2799.000000	0.009116  
2798.000000	0.009022  
2797.000000	0.008943  
2796.000000	0.008857  
2795.000000	0.008766  
2794.000000	0.008655  
2793.000000	0.008475  
2792.000000	0.008189  
2791.000000	0.007839  
2790.000000	0.007536  
2789.000000	0.007373  
2788.000000	0.007345  
2787.000000	0.007367  
2786.000000	0.007354  
2785.000000	0.007273  
2784.000000	0.007138  
2783.000000	0.006985  
2782.000000	0.006854  
2781.000000	0.006789  
2780.000000	0.006805  
2779.000000	0.006873  
2778.000000	0.006915  
2777.000000	0.006852  
2776.000000	0.006655  
2775.000000	0.006386  
2774.000000	0.006161  
2773.000000	0.006071  
2772.000000	0.006108  
2771.000000	0.006182  
2770.000000	0.006196  
2769.000000	0.006119  
2768.000000	0.005966  
2767.000000	0.005771  
2766.000000	0.005578  
2765.000000	0.005454  
2764.000000	0.005450  
2763.000000	0.005547  
2762.000000	0.005648  
2761.000000	0.005659  
2760.000000	0.005573  
2759.000000	0.005457  
2758.000000	0.005379  
2757.000000	0.005351  
2756.000000	0.005348  
2755.000000	0.005348  
2754.000000	0.005344  
2753.000000	0.005329  
2752.000000	0.005291  
2751.000000	0.005241  
2750.000000	0.005212  
2749.000000	0.005230  
2748.000000	0.005277  
2747.000000	0.005295  
2746.000000	0.005255  
2745.000000	0.005193  
2744.000000	0.005170  
2743.000000	0.005206  
2742.000000	0.005257  
2741.000000	0.005272  
2740.000000	0.005256  
2739.000000	0.005251  
2738.000000	0.005295  
2737.000000	0.005389  
2736.000000	0.005507  
2735.000000	0.005623  
2734.000000	0.005719  
2733.000000	0.005784  
2732.000000	0.005813  
2731.000000	0.005806  
2730.000000	0.005780  
2729.000000	0.005770  
2728.000000	0.005807  
2727.000000	0.005878  
2726.000000	0.005917  
2725.000000	0.005871  
2724.000000	0.005761  
2723.000000	0.005661  
2722.000000	0.005609  
2721.000000	0.005588  
2720.000000	0.005571  
2719.000000	0.005566  
2718.000000	0.005574  
2717.000000	0.005567  
2716.000000	0.005514  
2715.000000	0.005424  
2714.000000	0.005319  
2713.000000	0.005195  
2712.000000	0.005041  
2711.000000	0.004898  
2710.000000	0.004826  
2709.000000	0.004837  
2708.000000	0.004870  
2707.000000	0.004863  
2706.000000	0.004811  
2705.000000	0.004733  
2704.000000	0.004634  
2703.000000	0.004522  
2702.000000	0.004429  
2701.000000	0.004383  
2700.000000	0.004364  
2699.000000	0.004336  
2698.000000	0.004307  
2697.000000	0.004325  
2696.000000	0.004411  
2695.000000	0.004525  
2694.000000	0.004613  
2693.000000	0.004643  
2692.000000	0.004613  
2691.000000	0.004548  
2690.000000	0.004519  
2689.000000	0.004617  
2688.000000	0.004860  
2687.000000	0.005136  
2686.000000	0.005284  
2685.000000	0.005247  
2684.000000	0.005117  
2683.000000	0.005034  
2682.000000	0.005045  
2681.000000	0.005096  
2680.000000	0.005111  
2679.000000	0.005069  
2678.000000	0.005004  
2677.000000	0.004978  
2676.000000	0.005029  
2675.000000	0.005137  
2674.000000	0.005235  
2673.000000	0.005264  
2672.000000	0.005224  
2671.000000	0.005155  
2670.000000	0.005084  
2669.000000	0.005023  
2668.000000	0.005001  
2667.000000	0.005057  
2666.000000	0.005189  
2665.000000	0.005337  
2664.000000	0.005428  
2663.000000	0.005421  
2662.000000	0.005305  
2661.000000	0.005095  
2660.000000	0.004848  
2659.000000	0.004646  
2658.000000	0.004537  
2657.000000	0.004496  
2656.000000	0.004480  
2655.000000	0.004482  
2654.000000	0.004502  
2653.000000	0.004500  
2652.000000	0.004439  
2651.000000	0.004362  
2650.000000	0.004358  
2649.000000	0.004448  
2648.000000	0.004555  
2647.000000	0.004586  
2646.000000	0.004526  
2645.000000	0.004423  
2644.000000	0.004339  
2643.000000	0.004323  
2642.000000	0.004394  
2641.000000	0.004513  
2640.000000	0.004587  
2639.000000	0.004539  
2638.000000	0.004371  
2637.000000	0.004147  
2636.000000	0.003960  
2635.000000	0.003901  
2634.000000	0.004008  
2633.000000	0.004222  
2632.000000	0.004407  
2631.000000	0.004464  
2630.000000	0.004406  
2629.000000	0.004307  
2628.000000	0.004230  
2627.000000	0.004209  
2626.000000	0.004263  
2625.000000	0.004352  
2624.000000	0.004378  
2623.000000	0.004274  
2622.000000	0.004093  
2621.000000	0.003961  
2620.000000	0.003926  
2619.000000	0.003924  
2618.000000	0.003886  
2617.000000	0.003826  
2616.000000	0.003799  
2615.000000	0.003821  
2614.000000	0.003862  
2613.000000	0.003898  
2612.000000	0.003937  
2611.000000	0.003990  
2610.000000	0.004054  
2609.000000	0.004105  
2608.000000	0.004122  
2607.000000	0.004110  
2606.000000	0.004095  
2605.000000	0.004087  
2604.000000	0.004050  
2603.000000	0.003955  
2602.000000	0.003851  
2601.000000	0.003835  
2600.000000	0.003937  
2599.000000	0.004054  
2598.000000	0.004048  
2597.000000	0.003895  
2596.000000	0.003709  
2595.000000	0.003610  
2594.000000	0.003584  
2593.000000	0.003509  
2592.000000	0.003315  
2591.000000	0.003080  
2590.000000	0.002952  
2589.000000	0.002982  
2588.000000	0.003099  
2587.000000	0.003219  
2586.000000	0.003336  
2585.000000	0.003466  
2584.000000	0.003559  
2583.000000	0.003531  
2582.000000	0.003374  
2581.000000	0.003181  
2580.000000	0.003062  
2579.000000	0.003083  
2578.000000	0.003240  
2577.000000	0.003453  
2576.000000	0.003584  
2575.000000	0.003522  
2574.000000	0.003294  
2573.000000	0.003045  
2572.000000	0.002904  
2571.000000	0.002871  
2570.000000	0.002864  
2569.000000	0.002837  
2568.000000	0.002801  
2567.000000	0.002779  
2566.000000	0.002775  
2565.000000	0.002783  
2564.000000	0.002804  
2563.000000	0.002835  
2562.000000	0.002868  
2561.000000	0.002898  
2560.000000	0.002913  
2559.000000	0.002897  
2558.000000	0.002859  
2557.000000	0.002845  
2556.000000	0.002895  
2555.000000	0.002975  
2554.000000	0.003006  
2553.000000	0.002958  
2552.000000	0.002916  
2551.000000	0.002998  
2550.000000	0.003226  
2549.000000	0.003492  
2548.000000	0.003653  
2547.000000	0.003625  
2546.000000	0.003407  
2545.000000	0.003065  
2544.000000	0.002726  
2543.000000	0.002530  
2542.000000	0.002536  
2541.000000	0.002653  
2540.000000	0.002732  
2539.000000	0.002725  
2538.000000	0.002707  
2537.000000	0.002745  
2536.000000	0.002788  
2535.000000	0.002749  
2534.000000	0.002626  
2533.000000	0.002505  
2532.000000	0.002446  
2531.000000	0.002420  
2530.000000	0.002369  
2529.000000	0.002288  
2528.000000	0.002243  
2527.000000	0.002312  
2526.000000	0.002516  
2525.000000	0.002779  
2524.000000	0.002994  
2523.000000	0.003103  
2522.000000	0.003121  
2521.000000	0.003068  
2520.000000	0.002928  
2519.000000	0.002725  
2518.000000	0.002574  
2517.000000	0.002603  
2516.000000	0.002802  
2515.000000	0.003028  
2514.000000	0.003138  
2513.000000	0.003096  
2512.000000	0.002941  
2511.000000	0.002725  
2510.000000	0.002502  
2509.000000	0.002339  
2508.000000	0.002286  
2507.000000	0.002348  
2506.000000	0.002486  
2505.000000	0.002626  
2504.000000	0.002679  
2503.000000	0.002607  
2502.000000	0.002488  
2501.000000	0.002472  
2500.000000	0.002625  
2499.000000	0.002832  
2498.000000	0.002875  
2497.000000	0.002630  
2496.000000	0.002164  
2495.000000	0.001689  
2494.000000	0.001422  
2493.000000	0.001463  
2492.000000	0.001763  
2491.000000	0.002173  
2490.000000	0.002551  
2489.000000	0.002815  
2488.000000	0.002938  
2487.000000	0.002905  
2486.000000	0.002718  
2485.000000	0.002423  
2484.000000	0.002111  
2483.000000	0.001898  
2482.000000	0.001877  
2481.000000	0.002073  
2480.000000	0.002427  
2479.000000	0.002808  
2478.000000	0.003082  
2477.000000	0.003178  
2476.000000	0.003110  
2475.000000	0.002931  
2474.000000	0.002687  
2473.000000	0.002409  
2472.000000	0.002144  
2471.000000	0.001956  
2470.000000	0.001882  
2469.000000	0.001903  
2468.000000	0.001989  
2467.000000	0.002156  
2466.000000	0.002405  
2465.000000	0.002634  
2464.000000	0.002681  
2463.000000	0.002505  
2462.000000	0.002262  
2461.000000	0.002140  
2460.000000	0.002175  
2459.000000	0.002289  
2458.000000	0.002440  
2457.000000	0.002633  
2456.000000	0.002795  
2455.000000	0.002788  
2454.000000	0.002575  
2453.000000	0.002293  
2452.000000	0.002084  
2451.000000	0.001954  
2450.000000	0.001838  
2449.000000	0.001751  
2448.000000	0.001771  
2447.000000	0.001915  
2446.000000	0.002110  
2445.000000	0.002282  
2444.000000	0.002411  
2443.000000	0.002503  
2442.000000	0.002560  
2441.000000	0.002586  
2440.000000	0.002579  
2439.000000	0.002533  
2438.000000	0.002463  
2437.000000	0.002425  
2436.000000	0.002447  
2435.000000	0.002453  
2434.000000	0.002327  
2433.000000	0.002074  
2432.000000	0.001849  
2431.000000	0.001799  
2430.000000	0.001915  
2429.000000	0.002079  
2428.000000	0.002214  
2427.000000	0.002330  
2426.000000	0.002444  
2425.000000	0.002516  
2424.000000	0.002496  
2423.000000	0.002394  
2422.000000	0.002280  
2421.000000	0.002211  
2420.000000	0.002194  
2419.000000	0.002201  
2418.000000	0.002212  
2417.000000	0.002231  
2416.000000	0.002271  
2415.000000	0.002333  
2414.000000	0.002406  
2413.000000	0.002477  
2412.000000	0.002542  
2411.000000	0.002599  
2410.000000	0.002647  
2409.000000	0.002686  
2408.000000	0.002711  
2407.000000	0.002702  
2406.000000	0.002614  
2405.000000	0.002422  
2404.000000	0.002172  
2403.000000	0.001971  
2402.000000	0.001899  
2401.000000	0.001945  
2400.000000	0.002044  
2399.000000	0.002161  
2398.000000	0.002298  
2397.000000	0.002435  
2396.000000	0.002518  
2395.000000	0.002530  
2394.000000	0.002535  
2393.000000	0.002622  
2392.000000	0.002807  
2391.000000	0.003028  
2390.000000	0.003217  
2389.000000	0.003363  
2388.000000	0.003527  
2387.000000	0.003806  
2386.000000	0.004286  
2385.000000	0.004944  
2384.000000	0.005588  
2383.000000	0.005927  
2382.000000	0.005732  
2381.000000	0.004994  
2380.000000	0.003947  
2379.000000	0.002936  
2378.000000	0.002206  
2377.000000	0.001778  
2376.000000	0.001553  
2375.000000	0.001521  
2374.000000	0.001804  
2373.000000	0.002472  
2372.000000	0.003406  
2371.000000	0.004383  
2370.000000	0.005217  
2369.000000	0.005724  
2368.000000	0.005743  
2367.000000	0.005378  
2366.000000	0.005025  
2365.000000	0.004905  
2364.000000	0.004765  
2363.000000	0.004354  
2362.000000	0.003833  
2361.000000	0.003656  
2360.000000	0.004236  
2359.000000	0.005303  
2358.000000	0.006063  
2357.000000	0.005883  
2356.000000	0.004943  
2355.000000	0.004063  
2354.000000	0.003627  
2353.000000	0.003589  
2352.000000	0.003766  
2351.000000	0.004043  
2350.000000	0.004377  
2349.000000	0.004505  
2348.000000	0.004343  
2347.000000	0.003951  
2346.000000	0.003870  
2345.000000	0.004611  
2344.000000	0.005802  
2343.000000	0.006618  
2342.000000	0.006283  
2341.000000	0.005105  
2340.000000	0.004003  
2339.000000	0.003423  
2338.000000	0.002997  
2337.000000	0.002339  
2336.000000	0.001609  
2335.000000	0.001190  
2334.000000	0.001068  
2333.000000	0.001165  
2332.000000	0.001592  
2331.000000	0.002508  
2330.000000	0.003827  
2329.000000	0.005022  
2328.000000	0.005913  
2327.000000	0.006422  
2326.000000	0.006599  
2325.000000	0.006465  
2324.000000	0.005985  
2323.000000	0.005337  
2322.000000	0.004633  
2321.000000	0.004231  
2320.000000	0.004376  
2319.000000	0.005055  
2318.000000	0.005819  
2317.000000	0.006151  
2316.000000	0.005915  
2315.000000	0.005407  
2314.000000	0.005115  
2313.000000	0.005275  
2312.000000	0.005794  
2311.000000	0.006364  
2310.000000	0.006795  
2309.000000	0.007064  
2308.000000	0.007211  
2307.000000	0.007211  
2306.000000	0.007023  
2305.000000	0.006744  
2304.000000	0.006545  
2303.000000	0.006523  
2302.000000	0.006572  
2301.000000	0.006514  
2300.000000	0.006300  
2299.000000	0.006055  
2298.000000	0.005963  
2297.000000	0.006042  
2296.000000	0.006145  
2295.000000	0.006076  
2294.000000	0.005797  
2293.000000	0.005425  
2292.000000	0.005093  
2291.000000	0.004825  
2290.000000	0.004560  
2289.000000	0.004257  
2288.000000	0.003893  
2287.000000	0.003437  
2286.000000	0.002888  
2285.000000	0.002370  
2284.000000	0.002075  
2283.000000	0.002106  
2282.000000	0.002360  
2281.000000	0.002653  
2280.000000	0.002890  
2279.000000	0.003097  
2278.000000	0.003293  
2277.000000	0.003431  
2276.000000	0.003493  
2275.000000	0.003583  
2274.000000	0.003840  
2273.000000	0.004250  
2272.000000	0.004617  
2271.000000	0.004752  
2270.000000	0.004634  
2269.000000	0.004346  
2268.000000	0.003917  
2267.000000	0.003334  
2266.000000	0.002710  
2265.000000	0.002308  
2264.000000	0.002307  
2263.000000	0.002607  
2262.000000	0.002949  
2261.000000	0.003177  
2260.000000	0.003289  
2259.000000	0.003322  
2258.000000	0.003290  
2257.000000	0.003261  
2256.000000	0.003333  
2255.000000	0.003495  
2254.000000	0.003597  
2253.000000	0.003537  
2252.000000	0.003385  
2251.000000	0.003270  
2250.000000	0.003191  
2249.000000	0.003025  
2248.000000	0.002682  
2247.000000	0.002211  
2246.000000	0.001756  
2245.000000	0.001468  
2244.000000	0.001432  
2243.000000	0.001645  
2242.000000	0.002009  
2241.000000	0.002388  
2240.000000	0.002661  
2239.000000	0.002746  
2238.000000	0.002617  
2237.000000	0.002328  
2236.000000	0.002006  
2235.000000	0.001786  
2234.000000	0.001736  
2233.000000	0.001841  
2232.000000	0.002024  
2231.000000	0.002187  
2230.000000	0.002257  
2229.000000	0.002227  
2228.000000	0.002152  
2227.000000	0.002077  
2226.000000	0.001981  
2225.000000	0.001797  
2224.000000	0.001488  
2223.000000	0.001107  
2222.000000	0.000821  
2221.000000	0.000844  
2220.000000	0.001260  
2219.000000	0.001883  
2218.000000	0.002371  
2217.000000	0.002563  
2216.000000	0.002626  
2215.000000	0.002796  
2214.000000	0.003040  
2213.000000	0.003106  
2212.000000	0.002902  
2211.000000	0.002646  
2210.000000	0.002553  
2209.000000	0.002517  
2208.000000	0.002257  
2207.000000	0.001748  
2206.000000	0.001326  
2205.000000	0.001337  
2204.000000	0.001791  
2203.000000	0.002427  
2202.000000	0.003022  
2201.000000	0.003497  
2200.000000	0.003817  
2199.000000	0.003936  
2198.000000	0.003874  
2197.000000	0.003735  
2196.000000	0.003563  
2195.000000	0.003273  
2194.000000	0.002782  
2193.000000	0.002184  
2192.000000	0.001678  
2191.000000	0.001357  
2190.000000	0.001158  
2189.000000	0.001034  
2188.000000	0.001061  
2187.000000	0.001317  
2186.000000	0.001717  
2185.000000	0.002047  
2184.000000	0.002159  
2183.000000	0.002127  
2182.000000	0.002193  
2181.000000	0.002552  
2180.000000	0.003146  
2179.000000	0.003665  
2178.000000	0.003816  
2177.000000	0.003619  
2176.000000	0.003370  
2175.000000	0.003261  
2174.000000	0.003136  
2173.000000	0.002748  
2172.000000	0.002179  
2171.000000	0.001824  
2170.000000	0.001919  
2169.000000	0.002230  
2168.000000	0.002342  
2167.000000	0.002198  
2166.000000	0.002191  
2165.000000	0.002661  
2164.000000	0.003399  
2163.000000	0.003796  
2162.000000	0.003465  
2161.000000	0.002645  
2160.000000	0.001957  
2159.000000	0.001789  
2158.000000	0.002008  
2157.000000	0.002256  
2156.000000	0.002344  
2155.000000	0.002308  
2154.000000	0.002261  
2153.000000	0.002323  
2152.000000	0.002556  
2151.000000	0.002882  
2150.000000	0.003074  
2149.000000	0.002936  
2148.000000	0.002516  
2147.000000	0.002092  
2146.000000	0.001943  
2145.000000	0.002158  
2144.000000	0.002618  
2143.000000	0.003074  
2142.000000	0.003236  
2141.000000	0.002930  
2140.000000	0.002257  
2139.000000	0.001585  
2138.000000	0.001310  
2137.000000	0.001558  
2136.000000	0.002093  
2135.000000	0.002512  
2134.000000	0.002560  
2133.000000	0.002310  
2132.000000	0.002065  
2131.000000	0.002069  
2130.000000	0.002298  
2129.000000	0.002544  
2128.000000	0.002648  
2127.000000	0.002607  
2126.000000	0.002456  
2125.000000	0.002184  
2124.000000	0.001833  
2123.000000	0.001601  
2122.000000	0.001711  
2121.000000	0.002155  
2120.000000	0.002656  
2119.000000	0.002916  
2118.000000	0.002871  
2117.000000	0.002700  
2116.000000	0.002637  
2115.000000	0.002780  
2114.000000	0.003012  
2113.000000	0.003088  
2112.000000	0.002854  
2111.000000	0.002437  
2110.000000	0.002158  
2109.000000	0.002210  
2108.000000	0.002445  
2107.000000	0.002549  
2106.000000	0.002376  
2105.000000	0.002047  
2104.000000	0.001755  
2103.000000	0.001580  
2102.000000	0.001498  
2101.000000	0.001471  
2100.000000	0.001445  
2099.000000	0.001351  
2098.000000	0.001176  
2097.000000	0.001019  
2096.000000	0.001002  
2095.000000	0.001146  
2094.000000	0.001365  
2093.000000	0.001578  
2092.000000	0.001768  
2091.000000	0.001920  
2090.000000	0.001976  
2089.000000	0.001914  
2088.000000	0.001841  
2087.000000	0.001926  
2086.000000	0.002212  
2085.000000	0.002526  
2084.000000	0.002618  
2083.000000	0.002406  
2082.000000	0.002048  
2081.000000	0.001799  
2080.000000	0.001817  
2079.000000	0.002078  
2078.000000	0.002417  
2077.000000	0.002628  
2076.000000	0.002610  
2075.000000	0.002460  
2074.000000	0.002389  
2073.000000	0.002495  
2072.000000	0.002666  
2071.000000	0.002745  
2070.000000	0.002738  
2069.000000	0.002741  
2068.000000	0.002739  
2067.000000	0.002620  
2066.000000	0.002396  
2065.000000	0.002271  
2064.000000	0.002400  
2063.000000	0.002695  
2062.000000	0.002947  
2061.000000	0.003038  
2060.000000	0.002967  
2059.000000	0.002771  
2058.000000	0.002528  
2057.000000	0.002360  
2056.000000	0.002303  
2055.000000	0.002220  
2054.000000	0.001969  
2053.000000	0.001624  
2052.000000	0.001397  
2051.000000	0.001378  
2050.000000	0.001514  
2049.000000	0.001834  
2048.000000	0.002455  
2047.000000	0.003255  
2046.000000	0.003740  
2045.000000	0.003489  
2044.000000	0.002637  
2043.000000	0.001752  
2042.000000	0.001267  
2041.000000	0.001223  
2040.000000	0.001475  
2039.000000	0.001919  
2038.000000	0.002399  
2037.000000	0.002629  
2036.000000	0.002440  
2035.000000	0.002060  
2034.000000	0.001948  
2033.000000	0.002300  
2032.000000	0.002827  
2031.000000	0.003062  
2030.000000	0.002794  
2029.000000	0.002190  
2028.000000	0.001575  
2027.000000	0.001155  
2026.000000	0.000906  
2025.000000	0.000699  
2024.000000	0.000516  
2023.000000	0.000541  
2022.000000	0.000987  
2021.000000	0.001772  
2020.000000	0.002457  
2019.000000	0.002594  
2018.000000	0.002121  
2017.000000	0.001380  
2016.000000	0.000761  
2015.000000	0.000434  
2014.000000	0.000460  
2013.000000	0.000885  
2012.000000	0.001552  
2011.000000	0.001982  
2010.000000	0.001712  
2009.000000	0.000814  
2008.000000	-0.000097 
2007.000000	-0.000471 
2006.000000	-0.000287 
2005.000000	0.000117  
2004.000000	0.000510  
2003.000000	0.000910  
2002.000000	0.001432  
2001.000000	0.002091  
2000.000000	0.002712  
1999.000000	0.002967  
1998.000000	0.002610  
1997.000000	0.001803  
1996.000000	0.001092  
1995.000000	0.000933  
1994.000000	0.001298  
1993.000000	0.001800  
1992.000000	0.002121  
1991.000000	0.002213  
1990.000000	0.002136  
1989.000000	0.001971  
1988.000000	0.001903  
1987.000000	0.002122  
1986.000000	0.002554  
1985.000000	0.002899  
1984.000000	0.003012  
1983.000000	0.003052  
1982.000000	0.003138  
1981.000000	0.003113  
1980.000000	0.002844  
1979.000000	0.002558  
1978.000000	0.002554  
1977.000000	0.002679  
1976.000000	0.002486  
1975.000000	0.001904  
1974.000000	0.001335  
1973.000000	0.001084  
1972.000000	0.001033  
1971.000000	0.000954  
1970.000000	0.000840  
1969.000000	0.000791  
1968.000000	0.000819  
1967.000000	0.000919  
1966.000000	0.001167  
1965.000000	0.001561  
1964.000000	0.001903  
1963.000000	0.001992  
1962.000000	0.001843  
1961.000000	0.001648  
1960.000000	0.001590  
1959.000000	0.001752  
1958.000000	0.002082  
1957.000000	0.002340  
1956.000000	0.002228  
1955.000000	0.001700  
1954.000000	0.001098  
1953.000000	0.000854  
1952.000000	0.001109  
1951.000000	0.001702  
1950.000000	0.002383  
1949.000000	0.002910  
1948.000000	0.003055  
1947.000000	0.002756  
1946.000000	0.002252  
1945.000000	0.001908  
1944.000000	0.001861  
1943.000000	0.001943  
1942.000000	0.001953  
1941.000000	0.001893  
1940.000000	0.001845  
1939.000000	0.001841  
1938.000000	0.001918  
1937.000000	0.002147  
1936.000000	0.002509  
1935.000000	0.002837  
1934.000000	0.002970  
1933.000000	0.002924  
1932.000000	0.002842  
1931.000000	0.002815  
1930.000000	0.002814  
1929.000000	0.002762  
1928.000000	0.002628  
1927.000000	0.002427  
1926.000000	0.002217  
1925.000000	0.002072  
1924.000000	0.002035  
1923.000000	0.002087  
1922.000000	0.002194  
1921.000000	0.002348  
1920.000000	0.002524  
1919.000000	0.002625  
1918.000000	0.002576  
1917.000000	0.002466  
1916.000000	0.002444  
1915.000000	0.002475  
1914.000000	0.002378  
1913.000000	0.002087  
1912.000000	0.001775  
1911.000000	0.001677  
1910.000000	0.001825  
1909.000000	0.002038  
1908.000000	0.002149  
1907.000000	0.002142  
1906.000000	0.002071  
1905.000000	0.001992  
1904.000000	0.001962  
1903.000000	0.002032  
1902.000000	0.002197  
1901.000000	0.002385  
1900.000000	0.002509  
1899.000000	0.002525  
1898.000000	0.002449  
1897.000000	0.002340  
1896.000000	0.002275  
1895.000000	0.002303  
1894.000000	0.002419  
1893.000000	0.002589  
1892.000000	0.002767  
1891.000000	0.002895  
1890.000000	0.002925  
1889.000000	0.002876  
1888.000000	0.002822  
1887.000000	0.002777  
1886.000000	0.002694  
1885.000000	0.002576  
1884.000000	0.002492  
1883.000000	0.002465  
1882.000000	0.002422  
1881.000000	0.002306  
1880.000000	0.002173  
1879.000000	0.002102  
1878.000000	0.002087  
1877.000000	0.002090  
1876.000000	0.002149  
1875.000000	0.002328  
1874.000000	0.002578  
1873.000000	0.002767  
1872.000000	0.002820  
1871.000000	0.002775  
1870.000000	0.002671  
1869.000000	0.002502  
1868.000000	0.002337  
1867.000000	0.002297  
1866.000000	0.002390  
1865.000000	0.002517  
1864.000000	0.002614  
1863.000000	0.002683  
1862.000000	0.002718  
1861.000000	0.002666  
1860.000000	0.002524  
1859.000000	0.002393  
1858.000000	0.002386  
1857.000000	0.002507  
1856.000000	0.002644  
1855.000000	0.002661  
1854.000000	0.002508  
1853.000000	0.002272  
1852.000000	0.002119  
1851.000000	0.002138  
1850.000000	0.002234  
1849.000000	0.002215  
1848.000000	0.002025  
1847.000000	0.001829  
1846.000000	0.001832  
1845.000000	0.002059  
1844.000000	0.002325  
1843.000000	0.002448  
1842.000000	0.002420  
1841.000000	0.002332  
1840.000000	0.002269  
1839.000000	0.002289  
1838.000000	0.002397  
1837.000000	0.002524  
1836.000000	0.002579  
1835.000000	0.002534  
1834.000000	0.002425  
1833.000000	0.002279  
1832.000000	0.002096  
1831.000000	0.001939  
1830.000000	0.001936  
1829.000000	0.002121  
1828.000000	0.002364  
1827.000000	0.002530  
1826.000000	0.002580  
1825.000000	0.002529  
1824.000000	0.002444  
1823.000000	0.002428  
1822.000000	0.002520  
1821.000000	0.002623  
1820.000000	0.002588  
1819.000000	0.002393  
1818.000000	0.002204  
1817.000000	0.002184  
1816.000000	0.002321  
1815.000000	0.002480  
1814.000000	0.002556  
1813.000000	0.002530  
1812.000000	0.002448  
1811.000000	0.002412  
1810.000000	0.002509  
1809.000000	0.002713  
1808.000000	0.002913  
1807.000000	0.003020  
1806.000000	0.003009  
1805.000000	0.002914  
1804.000000	0.002804  
1803.000000	0.002751  
1802.000000	0.002786  
1801.000000	0.002871  
1800.000000	0.002961  
1799.000000	0.003041  
1798.000000	0.003090  
1797.000000	0.003082  
1796.000000	0.003040  
1795.000000	0.003020  
1794.000000	0.003052  
1793.000000	0.003083  
1792.000000	0.003036  
1791.000000	0.002937  
1790.000000	0.002876  
1789.000000	0.002879  
1788.000000	0.002916  
1787.000000	0.002957  
1786.000000	0.002984  
1785.000000	0.002989  
1784.000000	0.002966  
1783.000000	0.002923  
1782.000000	0.002904  
1781.000000	0.002973  
1780.000000	0.003153  
1779.000000	0.003379  
1778.000000	0.003545  
1777.000000	0.003588  
1776.000000	0.003528  
1775.000000	0.003431  
1774.000000	0.003365  
1773.000000	0.003351  
1772.000000	0.003336  
1771.000000	0.003286  
1770.000000	0.003261  
1769.000000	0.003334  
1768.000000	0.003489  
1767.000000	0.003639  
1766.000000	0.003733  
1765.000000	0.003804  
1764.000000	0.003917  
1763.000000	0.004112  
1762.000000	0.004399  
1761.000000	0.004741  
1760.000000	0.005066  
1759.000000	0.005336  
1758.000000	0.005605  
1757.000000	0.005964  
1756.000000	0.006415  
1755.000000	0.006892  
1754.000000	0.007451  
1753.000000	0.008318  
1752.000000	0.009705  
1751.000000	0.011578  
1750.000000	0.013811  
1749.000000	0.016494  
1748.000000	0.019705  
1747.000000	0.023272  
1746.000000	0.026984  
1745.000000	0.030691  
1744.000000	0.034041  
1743.000000	0.036487  
1742.000000	0.037688  
1741.000000	0.037563  
1740.000000	0.036065  
1739.000000	0.033511  
1738.000000	0.030662  
1737.000000	0.027931  
1736.000000	0.025079  
1735.000000	0.021646  
1734.000000	0.018008  
1733.000000	0.015232  
1732.000000	0.013467  
1731.000000	0.012199  
1730.000000	0.011187  
1729.000000	0.010414  
1728.000000	0.009829  
1727.000000	0.009333  
1726.000000	0.008872  
1725.000000	0.008445  
1724.000000	0.008030  
1723.000000	0.007602  
1722.000000	0.007174  
1721.000000	0.006767  
1720.000000	0.006378  
1719.000000	0.006027  
1718.000000	0.005763  
1717.000000	0.005537  
1716.000000	0.005320  
1715.000000	0.005186  
1714.000000	0.005141  
1713.000000	0.005111  
1712.000000	0.005022  
1711.000000	0.004856  
1710.000000	0.004652  
1709.000000	0.004451  
1708.000000	0.004283  
1707.000000	0.004198  
1706.000000	0.004215  
1705.000000	0.004268  
1704.000000	0.004332  
1703.000000	0.004471  
1702.000000	0.004730  
1701.000000	0.004895  
1700.000000	0.004729  
1699.000000	0.004437  
1698.000000	0.004284  
1697.000000	0.004235  
1696.000000	0.004189  
1695.000000	0.004167  
1694.000000	0.004160  
1693.000000	0.004100  
1692.000000	0.003982  
1691.000000	0.003858  
