2856.000000	0.132838  
2855.000000	0.135425  
2854.000000	0.136449  
2853.000000	0.135669  
2852.000000	0.133083  
2851.000000	0.128920  
2850.000000	0.123521  
2849.000000	0.117240  
2848.000000	0.110401  
2847.000000	0.103310  
2846.000000	0.096242  
2845.000000	0.089394  
2844.000000	0.082842  
2843.000000	0.076554  
2842.000000	0.070490  
2841.000000	0.064686  
2840.000000	0.059243  
2839.000000	0.054250  
2838.000000	0.049733  
2837.000000	0.045671  
2836.000000	0.042029  
2835.000000	0.038765  
2834.000000	0.035829  
2833.000000	0.033181  
2832.000000	0.030814  
2831.000000	0.028754  
2830.000000	0.027017  
2829.000000	0.025568  
2828.000000	0.024319  
2827.000000	0.023172  
2826.000000	0.022081  
2825.000000	0.021059  
2824.000000	0.020129  
2823.000000	0.019292  
2822.000000	0.018534  
2821.000000	0.017856  
2820.000000	0.017267  
2819.000000	0.016754  
2818.000000	0.016281  
2817.000000	0.015809  
2816.000000	0.015318  
2815.000000	0.014806  
2814.000000	0.014280  
2813.000000	0.013750  
2812.000000	0.013239  
2811.000000	0.012787  
2810.000000	0.012437  
2809.000000	0.012211  
2808.000000	0.012091  
2807.000000	0.012025  
2806.000000	0.011948  
2805.000000	0.011820  
2804.000000	0.011620  
2803.000000	0.011341  
2802.000000	0.010991  
2801.000000	0.010620  
2800.000000	0.010308  
2799.000000	0.010124  
2798.000000	0.010082  
2797.000000	0.010132  
2796.000000	0.010195  
2795.000000	0.010198  
2794.000000	0.010081  
2793.000000	0.009805  
2792.000000	0.009386  
2791.000000	0.008930  
2790.000000	0.008588  
2789.000000	0.008447  
2788.000000	0.008463  
2787.000000	0.008510  
2786.000000	0.008497  
2785.000000	0.008418  
2784.000000	0.008309  
2783.000000	0.008195  
2782.000000	0.008094  
2781.000000	0.008037  
2780.000000	0.008043  
2779.000000	0.008086  
2778.000000	0.008093  
2777.000000	0.007996  
2776.000000	0.007775  
2775.000000	0.007481  
2774.000000	0.007213  
2773.000000	0.007064  
2772.000000	0.007051  
2771.000000	0.007103  
2770.000000	0.007122  
2769.000000	0.007058  
2768.000000	0.006923  
2767.000000	0.006750  
2766.000000	0.006571  
2765.000000	0.006433  
2764.000000	0.006381  
2763.000000	0.006413  
2762.000000	0.006470  
2761.000000	0.006484  
2760.000000	0.006437  
2759.000000	0.006354  
2758.000000	0.006267  
2757.000000	0.006188  
2756.000000	0.006123  
2755.000000	0.006077  
2754.000000	0.006044  
2753.000000	0.006008  
2752.000000	0.005955  
2751.000000	0.005897  
2750.000000	0.005857  
2749.000000	0.005846  
2748.000000	0.005844  
2747.000000	0.005810  
2746.000000	0.005724  
2745.000000	0.005618  
2744.000000	0.005556  
2743.000000	0.005581  
2742.000000	0.005683  
2741.000000	0.005817  
2740.000000	0.005937  
2739.000000	0.006017  
2738.000000	0.006050  
2737.000000	0.006067  
2736.000000	0.006126  
2735.000000	0.006263  
2734.000000	0.006447  
2733.000000	0.006595  
2732.000000	0.006646  
2731.000000	0.006601  
2730.000000	0.006515  
2729.000000	0.006451  
2728.000000	0.006449  
2727.000000	0.006502  
2726.000000	0.006554  
2725.000000	0.006540  
2724.000000	0.006444  
2723.000000	0.006312  
2722.000000	0.006194  
2721.000000	0.006111  
2720.000000	0.006070  
2719.000000	0.006078  
2718.000000	0.006130  
2717.000000	0.006185  
2716.000000	0.006196  
2715.000000	0.006146  
2714.000000	0.006036  
2713.000000	0.005863  
2712.000000	0.005643  
2711.000000	0.005446  
2710.000000	0.005354  
2709.000000	0.005377  
2708.000000	0.005435  
2707.000000	0.005449  
2706.000000	0.005413  
2705.000000	0.005362  
2704.000000	0.005303  
2703.000000	0.005215  
2702.000000	0.005095  
2701.000000	0.004976  
2700.000000	0.004882  
2699.000000	0.004815  
2698.000000	0.004773  
2697.000000	0.004767  
2696.000000	0.004808  
2695.000000	0.004888  
2694.000000	0.004986  
2693.000000	0.005070  
2692.000000	0.005101  
2691.000000	0.005073  
2690.000000	0.005038  
2689.000000	0.005081  
2688.000000	0.005230  
2687.000000	0.005419  
2686.000000	0.005542  
2685.000000	0.005561  
2684.000000	0.005520  
2683.000000	0.005476  
2682.000000	0.005449  
2681.000000	0.005426  
2680.000000	0.005398  
2679.000000	0.005375  
2678.000000	0.005376  
2677.000000	0.005428  
2676.000000	0.005548  
2675.000000	0.005712  
2674.000000	0.005851  
2673.000000	0.005895  
2672.000000	0.005832  
2671.000000	0.005708  
2670.000000	0.005587  
2669.000000	0.005513  
2668.000000	0.005514  
2667.000000	0.005585  
2666.000000	0.005686  
2665.000000	0.005756  
2664.000000	0.005764  
2663.000000	0.005710  
2662.000000	0.005600  
2661.000000	0.005437  
2660.000000	0.005248  
2659.000000	0.005090  
2658.000000	0.005000  
2657.000000	0.004965  
2656.000000	0.004958  
2655.000000	0.004971  
2654.000000	0.004996  
2653.000000	0.004993  
2652.000000	0.004941  
2651.000000	0.004885  
2650.000000	0.004902  
2649.000000	0.004993  
2648.000000	0.005067  
2647.000000	0.005043  
2646.000000	0.004935  
2645.000000	0.004821  
2644.000000	0.004765  
2643.000000	0.004794  
2642.000000	0.004900  
2641.000000	0.005036  
2640.000000	0.005122  
2639.000000	0.005092  
2638.000000	0.004935  
2637.000000	0.004696  
2636.000000	0.004454  
2635.000000	0.004301  
2634.000000	0.004311  
2633.000000	0.004472  
2632.000000	0.004674  
2631.000000	0.004783  
2630.000000	0.004748  
2629.000000	0.004614  
2628.000000	0.004479  
2627.000000	0.004432  
2626.000000	0.004504  
2625.000000	0.004633  
2624.000000	0.004698  
2623.000000	0.004632  
2622.000000	0.004491  
2621.000000	0.004375  
2620.000000	0.004302  
2619.000000	0.004217  
2618.000000	0.004101  
2617.000000	0.004018  
2616.000000	0.004021  
2615.000000	0.004089  
2614.000000	0.004172  
2613.000000	0.004263  
2612.000000	0.004377  
2611.000000	0.004501  
2610.000000	0.004606  
2609.000000	0.004679  
2608.000000	0.004723  
2607.000000	0.004726  
2606.000000	0.004678  
2605.000000	0.004594  
2604.000000	0.004506  
2603.000000	0.004429  
2602.000000	0.004371  
2601.000000	0.004364  
2600.000000	0.004428  
2599.000000	0.004520  
2598.000000	0.004544  
2597.000000	0.004453  
2596.000000	0.004308  
2595.000000	0.004206  
2594.000000	0.004153  
2593.000000	0.004052  
2592.000000	0.003829  
2591.000000	0.003542  
2590.000000	0.003337  
2589.000000	0.003296  
2588.000000	0.003370  
2587.000000	0.003467  
2586.000000	0.003563  
2585.000000	0.003684  
2584.000000	0.003820  
2583.000000	0.003897  
2582.000000	0.003865  
2581.000000	0.003756  
2580.000000	0.003651  
2579.000000	0.003609  
2578.000000	0.003651  
2577.000000	0.003760  
2576.000000	0.003869  
2575.000000	0.003888  
2574.000000	0.003773  
2573.000000	0.003588  
2572.000000	0.003441  
2571.000000	0.003373  
2570.000000	0.003329  
2569.000000	0.003257  
2568.000000	0.003172  
2567.000000	0.003131  
2566.000000	0.003152  
2565.000000	0.003201  
2564.000000	0.003236  
2563.000000	0.003236  
2562.000000	0.003202  
2561.000000	0.003144  
2560.000000	0.003079  
2559.000000	0.003021  
2558.000000	0.002983  
2557.000000	0.002996  
2556.000000	0.003088  
2555.000000	0.003234  
2554.000000	0.003334  
2553.000000	0.003315  
2552.000000	0.003244  
2551.000000	0.003277  
2550.000000	0.003487  
2549.000000	0.003767  
2548.000000	0.003933  
2547.000000	0.003883  
2546.000000	0.003631  
2545.000000	0.003255  
2544.000000	0.002876  
2543.000000	0.002633  
2542.000000	0.002586  
2541.000000	0.002654  
2540.000000	0.002706  
2539.000000	0.002727  
2538.000000	0.002812  
2537.000000	0.003004  
2536.000000	0.003196  
2535.000000	0.003249  
2534.000000	0.003146  
2533.000000	0.002979  
2532.000000	0.002836  
2531.000000	0.002736  
2530.000000	0.002653  
2529.000000	0.002564  
2528.000000	0.002496  
2527.000000	0.002519  
2526.000000	0.002688  
2525.000000	0.002960  
2524.000000	0.003229  
2523.000000	0.003434  
2522.000000	0.003584  
2521.000000	0.003664  
2520.000000	0.003586  
2519.000000	0.003333  
2518.000000	0.003059  
2517.000000	0.002976  
2516.000000	0.003132  
2515.000000	0.003376  
2514.000000	0.003525  
2513.000000	0.003511  
2512.000000	0.003370  
2511.000000	0.003180  
2510.000000	0.003008  
2509.000000	0.002884  
2508.000000	0.002796  
2507.000000	0.002737  
2506.000000	0.002742  
2505.000000	0.002826  
2504.000000	0.002914  
2503.000000	0.002896  
2502.000000	0.002772  
2501.000000	0.002681  
2500.000000	0.002732  
2499.000000	0.002861  
2498.000000	0.002884  
2497.000000	0.002675  
2496.000000	0.002277  
2495.000000	0.001874  
2494.000000	0.001682  
2493.000000	0.001810  
2492.000000	0.002191  
2491.000000	0.002631  
2490.000000	0.002949  
2489.000000	0.003082  
2488.000000	0.003079  
2487.000000	0.003016  
2486.000000	0.002919  
2485.000000	0.002765  
2484.000000	0.002541  
2483.000000	0.002326  
2482.000000	0.002276  
2481.000000	0.002488  
2480.000000	0.002878  
2479.000000	0.003226  
2478.000000	0.003363  
2477.000000	0.003273  
2476.000000	0.003055  
2475.000000	0.002812  
2474.000000	0.002610  
2473.000000	0.002483  
2472.000000	0.002427  
2471.000000	0.002403  
2470.000000	0.002369  
2469.000000	0.002329  
2468.000000	0.002339  
2467.000000	0.002466  
2466.000000	0.002708  
2465.000000	0.002947  
2464.000000	0.003015  
2463.000000	0.002849  
2462.000000	0.002570  
2461.000000	0.002373  
2460.000000	0.002366  
2459.000000	0.002534  
2458.000000	0.002810  
2457.000000	0.003097  
2456.000000	0.003236  
2455.000000	0.003095  
2454.000000	0.002732  
2453.000000	0.002385  
2452.000000	0.002229  
2451.000000	0.002202  
2450.000000	0.002141  
2449.000000	0.002019  
2448.000000	0.001967  
2447.000000	0.002083  
2446.000000	0.002320  
2445.000000	0.002548  
2444.000000	0.002686  
2443.000000	0.002743  
2442.000000	0.002777  
2441.000000	0.002830  
2440.000000	0.002880  
2439.000000	0.002866  
2438.000000	0.002770  
2437.000000	0.002646  
2436.000000	0.002550  
2435.000000	0.002458  
2434.000000	0.002312  
2433.000000	0.002130  
2432.000000	0.002015  
2431.000000	0.002040  
2430.000000	0.002178  
2429.000000	0.002350  
2428.000000	0.002505  
2427.000000	0.002634  
2426.000000	0.002732  
2425.000000	0.002780  
2424.000000	0.002764  
2423.000000	0.002679  
2422.000000	0.002531  
2421.000000	0.002349  
2420.000000	0.002196  
2419.000000	0.002132  
2418.000000	0.002165  
2417.000000	0.002249  
2416.000000	0.002333  
2415.000000	0.002422  
2414.000000	0.002564  
2413.000000	0.002771  
2412.000000	0.002977  
2411.000000	0.003090  
2410.000000	0.003087  
2409.000000	0.003027  
2408.000000	0.002980  
2407.000000	0.002944  
2406.000000	0.002862  
2405.000000	0.002693  
2404.000000	0.002465  
2403.000000	0.002251  
2402.000000	0.002110  
2401.000000	0.002043  
2400.000000	0.002028  
2399.000000	0.002075  
2398.000000	0.002223  
2397.000000	0.002466  
2396.000000	0.002704  
2395.000000	0.002831  
2394.000000	0.002848  
2393.000000	0.002860  
2392.000000	0.002955  
2391.000000	0.003113  
2390.000000	0.003255  
2389.000000	0.003359  
2388.000000	0.003509  
2387.000000	0.003847  
2386.000000	0.004460  
2385.000000	0.005259  
2384.000000	0.005951  
2383.000000	0.006175  
2382.000000	0.005735  
2381.000000	0.004731  
2380.000000	0.003488  
2379.000000	0.002347  
2378.000000	0.001510  
2377.000000	0.000998  
2376.000000	0.000762  
2375.000000	0.000790  
2374.000000	0.001120  
2373.000000	0.001778  
2372.000000	0.002721  
2371.000000	0.003834  
2370.000000	0.004925  
2369.000000	0.005700  
2368.000000	0.005910  
2367.000000	0.005661  
2366.000000	0.005409  
2365.000000	0.005444  
2364.000000	0.005571  
2363.000000	0.005545  
2362.000000	0.005391  
2361.000000	0.005490  
2360.000000	0.006328  
2359.000000	0.007669  
2358.000000	0.008662  
2357.000000	0.008566  
2356.000000	0.007623  
2355.000000	0.006783  
2354.000000	0.006468  
2353.000000	0.006544  
2352.000000	0.006579  
2351.000000	0.006402  
2350.000000	0.006132  
2349.000000	0.005744  
2348.000000	0.005352  
2347.000000	0.005043  
2346.000000	0.005358  
2345.000000	0.006553  
2344.000000	0.008041  
2343.000000	0.008935  
2342.000000	0.008366  
2341.000000	0.006685  
2340.000000	0.005016  
2339.000000	0.004144  
2338.000000	0.003745  
2337.000000	0.003256  
2336.000000	0.002637  
2335.000000	0.002323  
2334.000000	0.002393  
2333.000000	0.002812  
2332.000000	0.003494  
2331.000000	0.004480  
2330.000000	0.005665  
2329.000000	0.006645  
2328.000000	0.007390  
2327.000000	0.007794  
2326.000000	0.007927  
2325.000000	0.007795  
2324.000000	0.007452  
2323.000000	0.007041  
2322.000000	0.006469  
2321.000000	0.005977  
2320.000000	0.005872  
2319.000000	0.006407  
2318.000000	0.007209  
2317.000000	0.007688  
2316.000000	0.007513  
2315.000000	0.006943  
2314.000000	0.006546  
2313.000000	0.006705  
2312.000000	0.007373  
2311.000000	0.008173  
2310.000000	0.008782  
2309.000000	0.009081  
2308.000000	0.009107  
2307.000000	0.008879  
2306.000000	0.008417  
2305.000000	0.007861  
2304.000000	0.007416  
2303.000000	0.007212  
2302.000000	0.007171  
2301.000000	0.007124  
2300.000000	0.006993  
2299.000000	0.006853  
2298.000000	0.006837  
2297.000000	0.006945  
2296.000000	0.007066  
2295.000000	0.007031  
2294.000000	0.006802  
2293.000000	0.006439  
2292.000000	0.006032  
2291.000000	0.005605  
2290.000000	0.005177  
2289.000000	0.004787  
2288.000000	0.004445  
2287.000000	0.004063  
2286.000000	0.003562  
2285.000000	0.003027  
2284.000000	0.002668  
2283.000000	0.002612  
2282.000000	0.002766  
2281.000000	0.002955  
2280.000000	0.003111  
2279.000000	0.003288  
2278.000000	0.003488  
2277.000000	0.003603  
2276.000000	0.003571  
2275.000000	0.003520  
2274.000000	0.003677  
2273.000000	0.004098  
2272.000000	0.004566  
2271.000000	0.004789  
2270.000000	0.004699  
2269.000000	0.004456  
2268.000000	0.004203  
2267.000000	0.003898  
2266.000000	0.003477  
2265.000000	0.003043  
2264.000000	0.002806  
2263.000000	0.002840  
2262.000000	0.003046  
2261.000000	0.003306  
2260.000000	0.003549  
2259.000000	0.003700  
2258.000000	0.003683  
2257.000000	0.003575  
2256.000000	0.003568  
2255.000000	0.003748  
2254.000000	0.003967  
2253.000000	0.004033  
2252.000000	0.003931  
2251.000000	0.003766  
2250.000000	0.003575  
2249.000000	0.003297  
2248.000000	0.002898  
2247.000000	0.002428  
2246.000000	0.001987  
2245.000000	0.001692  
2244.000000	0.001653  
2243.000000	0.001874  
2242.000000	0.002208  
2241.000000	0.002456  
2240.000000	0.002549  
2239.000000	0.002565  
2238.000000	0.002575  
2237.000000	0.002547  
2236.000000	0.002421  
2235.000000	0.002236  
2234.000000	0.002136  
2233.000000	0.002243  
2232.000000	0.002516  
2231.000000	0.002749  
2230.000000	0.002730  
2229.000000	0.002447  
2228.000000	0.002109  
2227.000000	0.001941  
2226.000000	0.001979  
2225.000000	0.002055  
2224.000000	0.001945  
2223.000000	0.001548  
2222.000000	0.001012  
2221.000000	0.000716  
2220.000000	0.000987  
2219.000000	0.001748  
2218.000000	0.002523  
2217.000000	0.002904  
2216.000000	0.002947  
2215.000000	0.002972  
2214.000000	0.003067  
2213.000000	0.003021  
2212.000000	0.002766  
2211.000000	0.002579  
2210.000000	0.002705  
2209.000000	0.002952  
2208.000000	0.002910  
2207.000000	0.002509  
2206.000000	0.002135  
2205.000000	0.002170  
2204.000000	0.002589  
2203.000000	0.003098  
2202.000000	0.003511  
2201.000000	0.003855  
2200.000000	0.004175  
2199.000000	0.004417  
2198.000000	0.004500  
2197.000000	0.004397  
2196.000000	0.004111  
2195.000000	0.003648  
2194.000000	0.003105  
2193.000000	0.002689  
2192.000000	0.002528  
2191.000000	0.002483  
2190.000000	0.002292  
2189.000000	0.001915  
2188.000000	0.001613  
2187.000000	0.001637  
2186.000000	0.001917  
2185.000000	0.002154  
2184.000000	0.002166  
2183.000000	0.002052  
2182.000000	0.002050  
2181.000000	0.002300  
2180.000000	0.002742  
2179.000000	0.003167  
2178.000000	0.003385  
2177.000000	0.003375  
2176.000000	0.003267  
2175.000000	0.003120  
2174.000000	0.002813  
2173.000000	0.002267  
2172.000000	0.001709  
2171.000000	0.001518  
2170.000000	0.001775  
2169.000000	0.002109  
2168.000000	0.002106  
2167.000000	0.001824  
2166.000000	0.001743  
2165.000000	0.002187  
2164.000000	0.002900  
2163.000000	0.003253  
2162.000000	0.002877  
2161.000000	0.002018  
2160.000000	0.001294  
2159.000000	0.001090  
2158.000000	0.001293  
2157.000000	0.001615  
2156.000000	0.001951  
2155.000000	0.002310  
2154.000000	0.002619  
2153.000000	0.002800  
2152.000000	0.002925  
2151.000000	0.003105  
2150.000000	0.003234  
2149.000000	0.003065  
2148.000000	0.002586  
2147.000000	0.002157  
2146.000000	0.002139  
2145.000000	0.002491  
2144.000000	0.002860  
2143.000000	0.002966  
2142.000000	0.002770  
2141.000000	0.002353  
2140.000000	0.001825  
2139.000000	0.001380  
2138.000000	0.001270  
2137.000000	0.001609  
2136.000000	0.002204  
2135.000000	0.002681  
2134.000000	0.002798  
2133.000000	0.002630  
2132.000000	0.002456  
2131.000000	0.002490  
2130.000000	0.002709  
2129.000000	0.002938  
2128.000000	0.003049  
2127.000000	0.003045  
2126.000000	0.002954  
2125.000000	0.002748  
2124.000000	0.002436  
2123.000000	0.002161  
2122.000000	0.002117  
2121.000000	0.002327  
2120.000000	0.002589  
2119.000000	0.002675  
2118.000000	0.002549  
2117.000000	0.002393  
2116.000000	0.002431  
2115.000000	0.002721  
2114.000000	0.003065  
2113.000000	0.003149  
2112.000000	0.002844  
2111.000000	0.002385  
2110.000000	0.002154  
2109.000000	0.002270  
2108.000000	0.002478  
2107.000000	0.002487  
2106.000000	0.002300  
2105.000000	0.002126  
2104.000000	0.002059  
2103.000000	0.002013  
2102.000000	0.001920  
2101.000000	0.001821  
2100.000000	0.001739  
2099.000000	0.001604  
2098.000000	0.001386  
2097.000000	0.001209  
2096.000000	0.001220  
2095.000000	0.001401  
2094.000000	0.001594  
2093.000000	0.001701  
2092.000000	0.001759  
2091.000000	0.001838  
2090.000000	0.001935  
2089.000000	0.002009  
2088.000000	0.002089  
2087.000000	0.002276  
2086.000000	0.002604  
2085.000000	0.002932  
2084.000000	0.003019  
2083.000000	0.002766  
2082.000000	0.002359  
2081.000000	0.002136  
2080.000000	0.002271  
2079.000000	0.002611  
2078.000000	0.002826  
2077.000000	0.002720  
2076.000000	0.002401  
2075.000000	0.002176  
2074.000000	0.002257  
2073.000000	0.002565  
2072.000000	0.002803  
2071.000000	0.002770  
2070.000000	0.002549  
2069.000000	0.002354  
2068.000000	0.002249  
2067.000000	0.002122  
2066.000000	0.001925  
2065.000000	0.001795  
2064.000000	0.001879  
2063.000000	0.002147  
2062.000000	0.002452  
2061.000000	0.002671  
2060.000000	0.002725  
2059.000000	0.002572  
2058.000000	0.002303  
2057.000000	0.002153  
2056.000000	0.002261  
2055.000000	0.002475  
2054.000000	0.002509  
2053.000000	0.002285  
2052.000000	0.001968  
2051.000000	0.001724  
2050.000000	0.001627  
2049.000000	0.001792  
2048.000000	0.002328  
2047.000000	0.003029  
2046.000000	0.003360  
2045.000000	0.002991  
2044.000000	0.002233  
2043.000000	0.001730  
2042.000000	0.001760  
2041.000000	0.002044  
2040.000000	0.002238  
2039.000000	0.002345  
2038.000000	0.002540  
2037.000000	0.002799  
2036.000000	0.002902  
2035.000000	0.002758  
2034.000000	0.002533  
2033.000000	0.002431  
2032.000000	0.002452  
2031.000000	0.002413  
2030.000000	0.002153  
2029.000000	0.001672  
2028.000000	0.001135  
2027.000000	0.000762  
2026.000000	0.000671  
2025.000000	0.000782  
2024.000000	0.000905  
2023.000000	0.000998  
2022.000000	0.001240  
2021.000000	0.001766  
2020.000000	0.002388  
2019.000000	0.002714  
2018.000000	0.002565  
2017.000000	0.002141  
2016.000000	0.001756  
2015.000000	0.001540  
2014.000000	0.001530  
2013.000000	0.001810  
2012.000000	0.002306  
2011.000000	0.002566  
2010.000000	0.002093  
2009.000000	0.000970  
2008.000000	-0.000085 
2007.000000	-0.000452 
2006.000000	-0.000186 
2005.000000	0.000261  
2004.000000	0.000671  
2003.000000	0.001189  
2002.000000	0.001963  
2001.000000	0.002877  
2000.000000	0.003615  
1999.000000	0.003859  
1998.000000	0.003469  
1997.000000	0.002620  
1996.000000	0.001757  
1995.000000	0.001278  
1994.000000	0.001263  
1993.000000	0.001510  
1992.000000	0.001791  
1991.000000	0.001996  
1990.000000	0.002097  
1989.000000	0.002126  
1988.000000	0.002212  
1987.000000	0.002495  
1986.000000	0.002937  
1985.000000	0.003354  
1984.000000	0.003639  
1983.000000	0.003815  
1982.000000	0.003838  
1981.000000	0.003544  
1980.000000	0.002921  
1979.000000	0.002255  
1978.000000	0.001840  
1977.000000	0.001606  
1976.000000	0.001290  
1975.000000	0.000884  
1974.000000	0.000637  
1973.000000	0.000683  
1972.000000	0.000907  
1971.000000	0.001192  
1970.000000	0.001531  
1969.000000	0.001845  
1968.000000	0.001937  
1967.000000	0.001757  
1966.000000	0.001551  
1965.000000	0.001583  
1964.000000	0.001829  
1963.000000	0.002072  
1962.000000	0.002161  
1961.000000	0.002105  
1960.000000	0.002014  
1959.000000	0.002025  
1958.000000	0.002210  
1957.000000	0.002439  
1956.000000	0.002439  
1955.000000	0.002081  
1954.000000	0.001574  
1953.000000	0.001284  
1952.000000	0.001392  
1951.000000	0.001816  
1950.000000	0.002353  
1949.000000	0.002802  
1948.000000	0.003002  
1947.000000	0.002918  
1946.000000	0.002697  
1945.000000	0.002553  
1944.000000	0.002551  
1943.000000	0.002581  
1942.000000	0.002536  
1941.000000	0.002437  
1940.000000	0.002332  
1939.000000	0.002227  
1938.000000	0.002170  
1937.000000	0.002260  
1936.000000	0.002521  
1935.000000	0.002841  
1934.000000	0.003090  
1933.000000	0.003234  
1932.000000	0.003305  
1931.000000	0.003306  
1930.000000	0.003208  
1929.000000	0.003014  
1928.000000	0.002767  
1927.000000	0.002499  
1926.000000	0.002231  
1925.000000	0.002019  
1924.000000	0.001947  
1923.000000	0.002046  
1922.000000	0.002276  
1921.000000	0.002563  
1920.000000	0.002828  
1919.000000	0.002976  
1918.000000	0.002958  
1917.000000	0.002877  
1916.000000	0.002873  
1915.000000	0.002900  
1914.000000	0.002769  
1913.000000	0.002402  
1912.000000	0.001976  
1911.000000	0.001753  
1910.000000	0.001811  
1909.000000	0.002017  
1908.000000	0.002217  
1907.000000	0.002350  
1906.000000	0.002389  
1905.000000	0.002328  
1904.000000	0.002228  
1903.000000	0.002202  
1902.000000	0.002301  
1901.000000	0.002470  
1900.000000	0.002610  
1899.000000	0.002652  
1898.000000	0.002583  
1897.000000	0.002439  
1896.000000	0.002311  
1895.000000	0.002300  
1894.000000	0.002425  
1893.000000	0.002611  
1892.000000	0.002765  
1891.000000	0.002846  
1890.000000	0.002865  
1889.000000	0.002859  
1888.000000	0.002855  
1887.000000	0.002839  
1886.000000	0.002790  
1885.000000	0.002730  
1884.000000	0.002688  
1883.000000	0.002643  
1882.000000	0.002554  
1881.000000	0.002446  
1880.000000	0.002400  
1879.000000	0.002423  
1878.000000	0.002426  
1877.000000	0.002374  
1876.000000	0.002382  
1875.000000	0.002571  
1874.000000	0.002877  
1873.000000	0.003106  
1872.000000	0.003140  
1871.000000	0.003006  
1870.000000	0.002762  
1869.000000	0.002455  
1868.000000	0.002235  
1867.000000	0.002258  
1866.000000	0.002477  
1865.000000	0.002687  
1864.000000	0.002748  
1863.000000	0.002682  
1862.000000	0.002588  
1861.000000	0.002510  
1860.000000	0.002449  
1859.000000	0.002433  
1858.000000	0.002516  
1857.000000	0.002692  
1856.000000	0.002857  
1855.000000	0.002876  
1854.000000	0.002706  
1853.000000	0.002460  
1852.000000	0.002332  
1851.000000	0.002405  
1850.000000	0.002554  
1849.000000	0.002572  
1848.000000	0.002404  
1847.000000	0.002229  
1846.000000	0.002262  
1845.000000	0.002523  
1844.000000	0.002797  
1843.000000	0.002878  
1842.000000	0.002760  
1841.000000	0.002566  
1840.000000	0.002402  
1839.000000	0.002328  
1838.000000	0.002363  
1837.000000	0.002471  
1836.000000	0.002576  
1835.000000	0.002618  
1834.000000	0.002588  
1833.000000	0.002497  
1832.000000	0.002351  
1831.000000	0.002195  
1830.000000	0.002137  
1829.000000	0.002228  
1828.000000	0.002376  
1827.000000	0.002471  
1826.000000	0.002504  
1825.000000	0.002526  
1824.000000	0.002594  
1823.000000	0.002742  
1822.000000	0.002942  
1821.000000	0.003085  
1820.000000	0.003047  
1819.000000	0.002836  
1818.000000	0.002622  
1817.000000	0.002557  
1816.000000	0.002625  
1815.000000	0.002703  
1814.000000	0.002713  
1813.000000	0.002668  
1812.000000	0.002623  
1811.000000	0.002640  
1810.000000	0.002738  
1809.000000	0.002859  
1808.000000	0.002943  
1807.000000	0.002981  
1806.000000	0.002987  
1805.000000	0.002970  
1804.000000	0.002942  
1803.000000	0.002934  
1802.000000	0.002979  
1801.000000	0.003076  
1800.000000	0.003210  
1799.000000	0.003361  
1798.000000	0.003478  
1797.000000	0.003512  
1796.000000	0.003489  
1795.000000	0.003467  
1794.000000	0.003464  
1793.000000	0.003426  
1792.000000	0.003314  
1791.000000	0.003199  
1790.000000	0.003155  
1789.000000	0.003170  
1788.000000	0.003206  
1787.000000	0.003251  
1786.000000	0.003309  
1785.000000	0.003371  
1784.000000	0.003397  
1783.000000	0.003352  
1782.000000	0.003271  
1781.000000	0.003257  
1780.000000	0.003395  
1779.000000	0.003640  
1778.000000	0.003851  
1777.000000	0.003935  
1776.000000	0.003903  
1775.000000	0.003815  
1774.000000	0.003733  
1773.000000	0.003687  
1772.000000	0.003669  
1771.000000	0.003664  
1770.000000	0.003708  
1769.000000	0.003853  
1768.000000	0.004075  
1767.000000	0.004273  
1766.000000	0.004389  
1765.000000	0.004475  
1764.000000	0.004618  
1763.000000	0.004858  
1762.000000	0.005189  
1761.000000	0.005577  
1760.000000	0.005952  
1759.000000	0.006259  
1758.000000	0.006545  
1757.000000	0.006941  
1756.000000	0.007503  
1755.000000	0.008170  
1754.000000	0.008958  
1753.000000	0.010076  
1752.000000	0.011743  
1751.000000	0.013937  
1750.000000	0.016565  
1749.000000	0.019773  
1748.000000	0.023660  
1747.000000	0.028005  
1746.000000	0.032554  
1745.000000	0.037160  
1744.000000	0.041440  
1743.000000	0.044712  
1742.000000	0.046486  
1741.000000	0.046581  
1740.000000	0.044920  
1739.000000	0.041920  
1738.000000	0.038558  
1737.000000	0.035344  
1736.000000	0.031936  
1735.000000	0.027641  
1734.000000	0.022859  
1733.000000	0.019062  
1732.000000	0.016554  
1731.000000	0.014670  
1730.000000	0.013089  
1729.000000	0.011832  
1728.000000	0.010912  
1727.000000	0.010219  
1726.000000	0.009633  
1725.000000	0.009080  
1724.000000	0.008513  
1723.000000	0.007946  
1722.000000	0.007437  
1721.000000	0.007016  
1720.000000	0.006662  
1719.000000	0.006370  
1718.000000	0.006149  
1717.000000	0.005913  
1716.000000	0.005651  
1715.000000	0.005494  
1714.000000	0.005465  
1713.000000	0.005457  
1712.000000	0.005363  
1711.000000	0.005176  
1710.000000	0.004980  
1709.000000	0.004834  
1708.000000	0.004744  
1707.000000	0.004711  
1706.000000	0.004736  
1705.000000	0.004774  
1704.000000	0.004845  
1703.000000	0.005035  
1702.000000	0.005379  
1701.000000	0.005633  
1700.000000	0.005541  
1699.000000	0.005307  
1698.000000	0.005159  
1697.000000	0.005046  
1696.000000	0.004907  
1695.000000	0.004835  
1694.000000	0.004802  
1693.000000	0.004692  
1692.000000	0.004523  
1691.000000	0.004381  
