2856.000000	0.133042  
2855.000000	0.135595  
2854.000000	0.136553  
2853.000000	0.135720  
2852.000000	0.133134  
2851.000000	0.129035  
2850.000000	0.123751  
2849.000000	0.117595  
2848.000000	0.110853  
2847.000000	0.103816  
2846.000000	0.096777  
2845.000000	0.089951  
2844.000000	0.083398  
2843.000000	0.077043  
2842.000000	0.070824  
2841.000000	0.064796  
2840.000000	0.059105  
2839.000000	0.053884  
2838.000000	0.049194  
2837.000000	0.045040  
2836.000000	0.041371  
2835.000000	0.038079  
2834.000000	0.035049  
2833.000000	0.032237  
2832.000000	0.029693  
2831.000000	0.027491  
2830.000000	0.025651  
2829.000000	0.024127  
2828.000000	0.022831  
2827.000000	0.021677  
2826.000000	0.020601  
2825.000000	0.019577  
2824.000000	0.018613  
2823.000000	0.017734  
2822.000000	0.016964  
2821.000000	0.016320  
2820.000000	0.015791  
2819.000000	0.015319  
2818.000000	0.014832  
2817.000000	0.014295  
2816.000000	0.013735  
2815.000000	0.013198  
2814.000000	0.012709  
2813.000000	0.012262  
2812.000000	0.011843  
2811.000000	0.011449  
2810.000000	0.011095  
2809.000000	0.010819  
2808.000000	0.010653  
2807.000000	0.010582  
2806.000000	0.010537  
2805.000000	0.010438  
2804.000000	0.010248  
2803.000000	0.009976  
2802.000000	0.009658  
2801.000000	0.009339  
2800.000000	0.009062  
2799.000000	0.008855  
2798.000000	0.008726  
2797.000000	0.008666  
2796.000000	0.008651  
2795.000000	0.008629  
2794.000000	0.008518  
2793.000000	0.008246  
2792.000000	0.007827  
2791.000000	0.007370  
2790.000000	0.007028  
2789.000000	0.006891  
2788.000000	0.006931  
2787.000000	0.007029  
2786.000000	0.007067  
2785.000000	0.007001  
2784.000000	0.006864  
2783.000000	0.006712  
2782.000000	0.006587  
2781.000000	0.006527  
2780.000000	0.006552  
2779.000000	0.006626  
2778.000000	0.006640  
2777.000000	0.006493  
2776.000000	0.006187  
2775.000000	0.005840  
2774.000000	0.005596  
2773.000000	0.005529  
2772.000000	0.005608  
2771.000000	0.005742  
2770.000000	0.005832  
2769.000000	0.005819  
2768.000000	0.005695  
2767.000000	0.005495  
2766.000000	0.005281  
2765.000000	0.005127  
2764.000000	0.005083  
2763.000000	0.005142  
2762.000000	0.005238  
2761.000000	0.005294  
2760.000000	0.005284  
2759.000000	0.005228  
2758.000000	0.005155  
2757.000000	0.005074  
2756.000000	0.004994  
2755.000000	0.004936  
2754.000000	0.004912  
2753.000000	0.004914  
2752.000000	0.004918  
2751.000000	0.004910  
2750.000000	0.004893  
2749.000000	0.004875  
2748.000000	0.004855  
2747.000000	0.004811  
2746.000000	0.004728  
2745.000000	0.004627  
2744.000000	0.004568  
2743.000000	0.004591  
2742.000000	0.004680  
2741.000000	0.004791  
2740.000000	0.004904  
2739.000000	0.005021  
2738.000000	0.005124  
2737.000000	0.005182  
2736.000000	0.005210  
2735.000000	0.005269  
2734.000000	0.005388  
2733.000000	0.005515  
2732.000000	0.005572  
2731.000000	0.005539  
2730.000000	0.005468  
2729.000000	0.005424  
2728.000000	0.005436  
2727.000000	0.005478  
2726.000000	0.005493  
2725.000000	0.005436  
2724.000000	0.005321  
2723.000000	0.005212  
2722.000000	0.005161  
2721.000000	0.005171  
2720.000000	0.005208  
2719.000000	0.005233  
2718.000000	0.005209  
2717.000000	0.005127  
2716.000000	0.005021  
2715.000000	0.004946  
2714.000000	0.004907  
2713.000000	0.004844  
2712.000000	0.004719  
2711.000000	0.004577  
2710.000000	0.004497  
2709.000000	0.004487  
2708.000000	0.004485  
2707.000000	0.004445  
2706.000000	0.004391  
2705.000000	0.004353  
2704.000000	0.004319  
2703.000000	0.004256  
2702.000000	0.004165  
2701.000000	0.004077  
2700.000000	0.004013  
2699.000000	0.003974  
2698.000000	0.003957  
2697.000000	0.003963  
2696.000000	0.003990  
2695.000000	0.004035  
2694.000000	0.004085  
2693.000000	0.004125  
2692.000000	0.004140  
2691.000000	0.004141  
2690.000000	0.004175  
2689.000000	0.004299  
2688.000000	0.004521  
2687.000000	0.004764  
2686.000000	0.004918  
2685.000000	0.004929  
2684.000000	0.004852  
2683.000000	0.004782  
2682.000000	0.004763  
2681.000000	0.004755  
2680.000000	0.004706  
2679.000000	0.004624  
2678.000000	0.004562  
2677.000000	0.004572  
2676.000000	0.004662  
2675.000000	0.004796  
2674.000000	0.004908  
2673.000000	0.004934  
2672.000000	0.004859  
2671.000000	0.004730  
2670.000000	0.004615  
2669.000000	0.004562  
2668.000000	0.004584  
2667.000000	0.004677  
2666.000000	0.004815  
2665.000000	0.004949  
2664.000000	0.005027  
2663.000000	0.005007  
2662.000000	0.004861  
2661.000000	0.004602  
2660.000000	0.004316  
2659.000000	0.004122  
2658.000000	0.004065  
2657.000000	0.004082  
2656.000000	0.004091  
2655.000000	0.004097  
2654.000000	0.004138  
2653.000000	0.004187  
2652.000000	0.004170  
2651.000000	0.004095  
2650.000000	0.004061  
2649.000000	0.004131  
2648.000000	0.004248  
2647.000000	0.004304  
2646.000000	0.004258  
2645.000000	0.004153  
2644.000000	0.004055  
2643.000000	0.004024  
2642.000000	0.004086  
2641.000000	0.004203  
2640.000000	0.004282  
2639.000000	0.004248  
2638.000000	0.004097  
2637.000000	0.003885  
2636.000000	0.003688  
2635.000000	0.003584  
2634.000000	0.003637  
2633.000000	0.003832  
2632.000000	0.004062  
2631.000000	0.004203  
2630.000000	0.004201  
2629.000000	0.004080  
2628.000000	0.003918  
2627.000000	0.003808  
2626.000000	0.003819  
2625.000000	0.003924  
2624.000000	0.003998  
2623.000000	0.003931  
2622.000000	0.003736  
2621.000000	0.003518  
2620.000000	0.003362  
2619.000000	0.003297  
2618.000000	0.003330  
2617.000000	0.003453  
2616.000000	0.003607  
2615.000000	0.003710  
2614.000000	0.003726  
2613.000000	0.003695  
2612.000000	0.003668  
2611.000000	0.003662  
2610.000000	0.003672  
2609.000000	0.003713  
2608.000000	0.003811  
2607.000000	0.003969  
2606.000000	0.004141  
2605.000000	0.004236  
2604.000000	0.004181  
2603.000000	0.003994  
2602.000000	0.003794  
2601.000000	0.003704  
2600.000000	0.003730  
2599.000000	0.003757  
2598.000000	0.003666  
2597.000000	0.003460  
2596.000000	0.003255  
2595.000000	0.003163  
2594.000000	0.003174  
2593.000000	0.003167  
2592.000000	0.003050  
2591.000000	0.002876  
2590.000000	0.002781  
2589.000000	0.002817  
2588.000000	0.002897  
2587.000000	0.002935  
2586.000000	0.002957  
2585.000000	0.003027  
2584.000000	0.003114  
2583.000000	0.003107  
2582.000000	0.002958  
2581.000000	0.002739  
2580.000000	0.002559  
2579.000000	0.002503  
2578.000000	0.002610  
2577.000000	0.002851  
2576.000000	0.003086  
2575.000000	0.003143  
2574.000000	0.002986  
2573.000000	0.002772  
2572.000000	0.002679  
2571.000000	0.002730  
2570.000000	0.002810  
2569.000000	0.002818  
2568.000000	0.002757  
2567.000000	0.002693  
2566.000000	0.002661  
2565.000000	0.002637  
2564.000000	0.002570  
2563.000000	0.002451  
2562.000000	0.002341  
2561.000000	0.002325  
2560.000000	0.002407  
2559.000000	0.002497  
2558.000000	0.002518  
2557.000000	0.002500  
2556.000000	0.002527  
2555.000000	0.002589  
2554.000000	0.002577  
2553.000000	0.002438  
2552.000000	0.002289  
2551.000000	0.002311  
2550.000000	0.002548  
2549.000000	0.002851  
2548.000000	0.003033  
2547.000000	0.003006  
2546.000000	0.002793  
2545.000000	0.002472  
2544.000000	0.002164  
2543.000000	0.002007  
2542.000000	0.002058  
2541.000000	0.002212  
2540.000000	0.002302  
2539.000000	0.002289  
2538.000000	0.002282  
2537.000000	0.002365  
2536.000000	0.002466  
2535.000000	0.002453  
2534.000000	0.002306  
2533.000000	0.002132  
2532.000000	0.002036  
2531.000000	0.002011  
2530.000000	0.001987  
2529.000000	0.001924  
2528.000000	0.001866  
2527.000000	0.001894  
2526.000000	0.002041  
2525.000000	0.002244  
2524.000000	0.002405  
2523.000000	0.002488  
2522.000000	0.002528  
2521.000000	0.002534  
2520.000000	0.002466  
2519.000000	0.002337  
2518.000000	0.002265  
2517.000000	0.002351  
2516.000000	0.002537  
2515.000000	0.002669  
2514.000000	0.002681  
2513.000000	0.002639  
2512.000000	0.002618  
2511.000000	0.002599  
2510.000000	0.002530  
2509.000000	0.002415  
2508.000000	0.002313  
2507.000000	0.002284  
2506.000000	0.002343  
2505.000000	0.002444  
2504.000000	0.002487  
2503.000000	0.002405  
2502.000000	0.002250  
2501.000000	0.002158  
2500.000000	0.002202  
2499.000000	0.002293  
2498.000000	0.002261  
2497.000000	0.002006  
2496.000000	0.001580  
2495.000000	0.001154  
2494.000000	0.000928  
2493.000000	0.001024  
2492.000000	0.001409  
2491.000000	0.001912  
2490.000000	0.002331  
2489.000000	0.002544  
2488.000000	0.002537  
2487.000000	0.002363  
2486.000000	0.002103  
2485.000000	0.001841  
2484.000000	0.001645  
2483.000000	0.001571  
2482.000000	0.001657  
2481.000000	0.001898  
2480.000000	0.002222  
2479.000000	0.002505  
2478.000000	0.002629  
2477.000000	0.002548  
2476.000000	0.002310  
2475.000000	0.002033  
2474.000000	0.001837  
2473.000000	0.001763  
2472.000000	0.001764  
2471.000000	0.001762  
2470.000000	0.001720  
2469.000000	0.001657  
2468.000000	0.001620  
2467.000000	0.001677  
2466.000000	0.001872  
2465.000000	0.002152  
2464.000000	0.002358  
2463.000000	0.002359  
2462.000000	0.002192  
2461.000000	0.002021  
2460.000000	0.001975  
2459.000000	0.002066  
2458.000000	0.002232  
2457.000000	0.002377  
2456.000000	0.002368  
2455.000000	0.002121  
2454.000000	0.001732  
2453.000000	0.001440  
2452.000000	0.001389  
2451.000000	0.001478  
2450.000000	0.001531  
2449.000000	0.001536  
2448.000000	0.001639  
2447.000000	0.001918  
2446.000000	0.002265  
2445.000000	0.002491  
2444.000000	0.002492  
2443.000000	0.002321  
2442.000000	0.002117  
2441.000000	0.002004  
2440.000000	0.001998  
2439.000000	0.002017  
2438.000000	0.001987  
2437.000000	0.001927  
2436.000000	0.001898  
2435.000000	0.001899  
2434.000000	0.001875  
2433.000000	0.001810  
2432.000000	0.001753  
2431.000000	0.001744  
2430.000000	0.001759  
2429.000000	0.001771  
2428.000000	0.001807  
2427.000000	0.001913  
2426.000000	0.002077  
2425.000000	0.002213  
2424.000000	0.002237  
2423.000000	0.002138  
2422.000000	0.001983  
2421.000000	0.001857  
2420.000000	0.001794  
2419.000000	0.001767  
2418.000000	0.001728  
2417.000000	0.001668  
2416.000000	0.001622  
2415.000000	0.001631  
2414.000000	0.001716  
2413.000000	0.001866  
2412.000000	0.002036  
2411.000000	0.002168  
2410.000000	0.002239  
2409.000000	0.002282  
2408.000000	0.002331  
2407.000000	0.002352  
2406.000000	0.002264  
2405.000000	0.002040  
2404.000000	0.001770  
2403.000000	0.001581  
2402.000000	0.001517  
2401.000000	0.001519  
2400.000000	0.001524  
2399.000000	0.001555  
2398.000000	0.001679  
2397.000000	0.001900  
2396.000000	0.002118  
2395.000000	0.002233  
2394.000000	0.002248  
2393.000000	0.002257  
2392.000000	0.002336  
2391.000000	0.002463  
2390.000000	0.002560  
2389.000000	0.002591  
2388.000000	0.002618  
2387.000000	0.002769  
2386.000000	0.003143  
2385.000000	0.003708  
2384.000000	0.004253  
2383.000000	0.004495  
2382.000000	0.004264  
2381.000000	0.003628  
2380.000000	0.002844  
2379.000000	0.002147  
2378.000000	0.001635  
2377.000000	0.001298  
2376.000000	0.001135  
2375.000000	0.001290  
2374.000000	0.001882  
2373.000000	0.002865  
2372.000000	0.003944  
2371.000000	0.004678  
2370.000000	0.004792  
2369.000000	0.004338  
2368.000000	0.003480  
2367.000000	0.002349  
2366.000000	0.001242  
2365.000000	0.000456  
2364.000000	-0.000424 
2363.000000	-0.001636 
2362.000000	-0.002455 
2361.000000	-0.002552 
2360.000000	-0.001886 
2359.000000	-0.001054 
2358.000000	-0.000976 
2357.000000	-0.001224 
2356.000000	-0.001458 
2355.000000	-0.001146 
2354.000000	-0.000494 
2353.000000	-0.000538 
2352.000000	-0.002792 
2351.000000	-0.008719 
2350.000000	-0.015457 
2349.000000	-0.018200 
2348.000000	-0.014006 
2347.000000	-0.004404 
2346.000000	0.004699  
2345.000000	0.009341  
2344.000000	0.008768  
2343.000000	0.006078  
2342.000000	0.003464  
2341.000000	0.000920  
2340.000000	-0.000872 
2339.000000	-0.002000 
2338.000000	-0.002549 
2337.000000	-0.003239 
2336.000000	-0.003932 
2335.000000	-0.004437 
2334.000000	-0.004338 
2333.000000	-0.003869 
2332.000000	-0.002769 
2331.000000	-0.001889 
2330.000000	-0.000920 
2329.000000	-0.000419 
2328.000000	-0.000444 
2327.000000	-0.000338 
2326.000000	-0.000146 
2325.000000	0.000755  
2324.000000	0.001240  
2323.000000	0.001137  
2322.000000	0.000496  
2321.000000	-0.000138 
2320.000000	-0.000026 
2319.000000	0.000419  
2318.000000	0.001149  
2317.000000	0.001451  
2316.000000	0.001578  
2315.000000	0.001434  
2314.000000	0.001507  
2313.000000	0.001831  
2312.000000	0.002483  
2311.000000	0.003174  
2310.000000	0.003710  
2309.000000	0.004083  
2308.000000	0.004307  
2307.000000	0.004418  
2306.000000	0.004310  
2305.000000	0.004087  
2304.000000	0.003901  
2303.000000	0.003859  
2302.000000	0.003955  
2301.000000	0.004001  
2300.000000	0.003969  
2299.000000	0.003933  
2298.000000	0.004079  
2297.000000	0.004415  
2296.000000	0.004706  
2295.000000	0.004722  
2294.000000	0.004359  
2293.000000	0.003907  
2292.000000	0.003551  
2291.000000	0.003397  
2290.000000	0.003279  
2289.000000	0.003164  
2288.000000	0.002993  
2287.000000	0.002731  
2286.000000	0.002306  
2285.000000	0.001840  
2284.000000	0.001568  
2283.000000	0.001612  
2282.000000	0.001832  
2281.000000	0.002002  
2280.000000	0.002078  
2279.000000	0.002139  
2278.000000	0.002222  
2277.000000	0.002222  
2276.000000	0.002159  
2275.000000	0.002183  
2274.000000	0.002478  
2273.000000	0.003023  
2272.000000	0.003584  
2271.000000	0.003908  
2270.000000	0.003878  
2269.000000	0.003567  
2268.000000	0.003112  
2267.000000	0.002606  
2266.000000	0.002125  
2265.000000	0.001788  
2264.000000	0.001722  
2263.000000	0.001940  
2262.000000	0.002259  
2261.000000	0.002504  
2260.000000	0.002598  
2259.000000	0.002616  
2258.000000	0.002664  
2257.000000	0.002798  
2256.000000	0.002993  
2255.000000	0.003100  
2254.000000	0.002999  
2253.000000	0.002713  
2252.000000	0.002448  
2251.000000	0.002353  
2250.000000	0.002364  
2249.000000	0.002296  
2248.000000	0.002051  
2247.000000	0.001686  
2246.000000	0.001314  
2245.000000	0.001044  
2244.000000	0.000953  
2243.000000	0.001072  
2242.000000	0.001341  
2241.000000	0.001670  
2240.000000	0.001994  
2239.000000	0.002264  
2238.000000	0.002392  
2237.000000	0.002312  
2236.000000	0.002083  
2235.000000	0.001874  
2234.000000	0.001805  
2233.000000	0.001840  
2232.000000	0.001840  
2231.000000	0.001682  
2230.000000	0.001373  
2229.000000	0.001070  
2228.000000	0.000979  
2227.000000	0.001169  
2226.000000	0.001485  
2225.000000	0.001668  
2224.000000	0.001552  
2223.000000	0.001160  
2222.000000	0.000672  
2221.000000	0.000371  
2220.000000	0.000484  
2219.000000	0.000965  
2218.000000	0.001467  
2217.000000	0.001689  
2216.000000	0.001709  
2215.000000	0.001824  
2214.000000	0.002102  
2213.000000	0.002295  
2212.000000	0.002235  
2211.000000	0.002087  
2210.000000	0.002055  
2209.000000	0.002033  
2208.000000	0.001771  
2207.000000	0.001294  
2206.000000	0.000953  
2205.000000	0.001039  
2204.000000	0.001513  
2203.000000	0.002144  
2202.000000	0.002752  
2201.000000	0.003250  
2200.000000	0.003581  
2199.000000	0.003741  
2198.000000	0.003799  
2197.000000	0.003817  
2196.000000	0.003747  
2195.000000	0.003485  
2194.000000	0.003021  
2193.000000	0.002485  
2192.000000	0.002020  
2191.000000	0.001637  
2190.000000	0.001261  
2189.000000	0.000912  
2188.000000	0.000753  
2187.000000	0.000915  
2186.000000	0.001284  
2185.000000	0.001558  
2184.000000	0.001549  
2183.000000	0.001388  
2182.000000	0.001370  
2181.000000	0.001645  
2180.000000	0.002089  
2179.000000	0.002469  
2178.000000	0.002671  
2177.000000	0.002767  
2176.000000	0.002891  
2175.000000	0.003015  
2174.000000	0.002909  
2173.000000	0.002386  
2172.000000	0.001616  
2171.000000	0.001064  
2170.000000	0.001043  
2169.000000	0.001379  
2168.000000	0.001649  
2167.000000	0.001720  
2166.000000	0.001877  
2165.000000	0.002355  
2164.000000	0.002895  
2163.000000	0.002969  
2162.000000	0.002409  
2161.000000	0.001669  
2160.000000	0.001385  
2159.000000	0.001715  
2158.000000	0.002245  
2157.000000	0.002524  
2156.000000	0.002470  
2155.000000	0.002241  
2154.000000	0.001968  
2153.000000	0.001715  
2152.000000	0.001560  
2151.000000	0.001564  
2150.000000	0.001643  
2149.000000	0.001607  
2148.000000	0.001373  
2147.000000	0.001115  
2146.000000	0.001110  
2145.000000	0.001483  
2144.000000	0.002094  
2143.000000	0.002645  
2142.000000	0.002840  
2141.000000	0.002530  
2140.000000	0.001828  
2139.000000	0.001108  
2138.000000	0.000796  
2137.000000	0.001060  
2136.000000	0.001660  
2135.000000	0.002139  
2134.000000	0.002200  
2133.000000	0.001914  
2132.000000	0.001607  
2131.000000	0.001553  
2130.000000	0.001769  
2129.000000	0.002076  
2128.000000	0.002302  
2127.000000	0.002387  
2126.000000	0.002330  
2125.000000	0.002125  
2124.000000	0.001816  
2123.000000	0.001571  
2122.000000	0.001584  
2121.000000	0.001890  
2120.000000	0.002305  
2119.000000	0.002585  
2118.000000	0.002635  
2117.000000	0.002565  
2116.000000	0.002571  
2115.000000	0.002737  
2114.000000	0.002917  
2113.000000	0.002841  
2112.000000	0.002391  
2111.000000	0.001798  
2110.000000	0.001468  
2109.000000	0.001592  
2108.000000	0.001961  
2107.000000	0.002206  
2106.000000	0.002150  
2105.000000	0.001873  
2104.000000	0.001532  
2103.000000	0.001231  
2102.000000	0.001032  
2101.000000	0.000960  
2100.000000	0.000939  
2099.000000	0.000841  
2098.000000	0.000652  
2097.000000	0.000520  
2096.000000	0.000582  
2095.000000	0.000803  
2094.000000	0.001039  
2093.000000	0.001211  
2092.000000	0.001332  
2091.000000	0.001403  
2090.000000	0.001373  
2089.000000	0.001260  
2088.000000	0.001225  
2087.000000	0.001449  
2086.000000	0.001928  
2085.000000	0.002417  
2084.000000	0.002611  
2083.000000	0.002395  
2082.000000	0.001934  
2081.000000	0.001545  
2080.000000	0.001464  
2079.000000	0.001680  
2078.000000	0.001953  
2077.000000	0.002009  
2076.000000	0.001787  
2075.000000	0.001504  
2074.000000	0.001470  
2073.000000	0.001776  
2072.000000	0.002201  
2071.000000	0.002453  
2070.000000	0.002450  
2069.000000	0.002315  
2068.000000	0.002156  
2067.000000	0.001974  
2066.000000	0.001792  
2065.000000	0.001727  
2064.000000	0.001857  
2063.000000	0.002082  
2062.000000	0.002225  
2061.000000	0.002225  
2060.000000	0.002148  
2059.000000	0.002073  
2058.000000	0.002045  
2057.000000	0.002088  
2056.000000	0.002148  
2055.000000	0.002058  
2054.000000	0.001702  
2053.000000	0.001207  
2052.000000	0.000863  
2051.000000	0.000833  
2050.000000	0.001061  
2049.000000	0.001445  
2048.000000	0.001954  
2047.000000	0.002443  
2046.000000	0.002581  
2045.000000	0.002176  
2044.000000	0.001505  
2043.000000	0.001087  
2042.000000	0.001147  
2041.000000	0.001473  
2040.000000	0.001809  
2039.000000	0.002129  
2038.000000	0.002449  
2037.000000	0.002608  
2036.000000	0.002468  
2035.000000	0.002204  
2034.000000	0.002160  
2033.000000	0.002413  
2032.000000	0.002653  
2031.000000	0.002530  
2030.000000	0.001961  
2029.000000	0.001104  
2028.000000	0.000202  
2027.000000	-0.000505 
2026.000000	-0.000847 
2025.000000	-0.000838 
2024.000000	-0.000661 
2023.000000	-0.000433 
2022.000000	-0.000056 
2021.000000	0.000564  
2020.000000	0.001268  
2019.000000	0.001731  
2018.000000	0.001814  
2017.000000	0.001642  
2016.000000	0.001371  
2015.000000	0.001034  
2014.000000	0.000716  
2013.000000	0.000648  
2012.000000	0.000901  
2011.000000	0.001123  
2010.000000	0.000840  
2009.000000	0.000044  
2008.000000	-0.000728 
2007.000000	-0.000959 
2006.000000	-0.000615 
2005.000000	0.000004  
2004.000000	0.000669  
2003.000000	0.001325  
2002.000000	0.001980  
2001.000000	0.002622  
2000.000000	0.003158  
1999.000000	0.003357  
1998.000000	0.002967  
1997.000000	0.002061  
1996.000000	0.001156  
1995.000000	0.000791  
1994.000000	0.001037  
1993.000000	0.001508  
1992.000000	0.001808  
1991.000000	0.001855  
1990.000000	0.001769  
1989.000000	0.001686  
1988.000000	0.001751  
1987.000000	0.002055  
1986.000000	0.002467  
1985.000000	0.002703  
1984.000000	0.002662  
1983.000000	0.002555  
1982.000000	0.002575  
1981.000000	0.002615  
1980.000000	0.002464  
1979.000000	0.002162  
1978.000000	0.001927  
1977.000000	0.001771  
1976.000000	0.001491  
1975.000000	0.001043  
1974.000000	0.000634  
1973.000000	0.000417  
1972.000000	0.000335  
1971.000000	0.000326  
1970.000000	0.000441  
1969.000000	0.000673  
1968.000000	0.000844  
1967.000000	0.000844  
1966.000000	0.000825  
1965.000000	0.000995  
1964.000000	0.001329  
1963.000000	0.001647  
1962.000000	0.001839  
1961.000000	0.001917  
1960.000000	0.001915  
1959.000000	0.001862  
1958.000000	0.001808  
1957.000000	0.001748  
1956.000000	0.001574  
1955.000000	0.001224  
1954.000000	0.000853  
1953.000000	0.000744  
1952.000000	0.001031  
1951.000000	0.001586  
1950.000000	0.002142  
1949.000000	0.002471  
1948.000000	0.002477  
1947.000000	0.002249  
1946.000000	0.002019  
1945.000000	0.001978  
1944.000000	0.002091  
1943.000000	0.002156  
1942.000000	0.002072  
1941.000000	0.001943  
1940.000000	0.001873  
1939.000000	0.001831  
1938.000000	0.001790  
1937.000000	0.001830  
1936.000000	0.002019  
1935.000000	0.002268  
1934.000000	0.002431  
1933.000000	0.002487  
1932.000000	0.002533  
1931.000000	0.002606  
1930.000000	0.002627  
1929.000000	0.002530  
1928.000000	0.002342  
1927.000000	0.002114  
1926.000000	0.001847  
1925.000000	0.001558  
1924.000000	0.001336  
1923.000000	0.001286  
1922.000000	0.001425  
1921.000000	0.001686  
1920.000000	0.001988  
1919.000000	0.002234  
1918.000000	0.002331  
1917.000000	0.002302  
1916.000000	0.002271  
1915.000000	0.002261  
1914.000000	0.002139  
1913.000000	0.001814  
1912.000000	0.001418  
1911.000000	0.001198  
1910.000000	0.001247  
1909.000000	0.001424  
1908.000000	0.001564  
1907.000000	0.001642  
1906.000000	0.001708  
1905.000000	0.001776  
1904.000000	0.001832  
1903.000000	0.001892  
1902.000000	0.001977  
1901.000000	0.002074  
1900.000000	0.002134  
1899.000000	0.002110  
1898.000000	0.002003  
1897.000000	0.001869  
1896.000000	0.001786  
1895.000000	0.001788  
1894.000000	0.001842  
1893.000000	0.001900  
1892.000000	0.001963  
1891.000000	0.002064  
1890.000000	0.002208  
1889.000000	0.002346  
1888.000000	0.002422  
1887.000000	0.002395  
1886.000000	0.002261  
1885.000000	0.002080  
1884.000000	0.001946  
1883.000000	0.001878  
1882.000000	0.001811  
1881.000000	0.001720  
1880.000000	0.001667  
1879.000000	0.001699  
1878.000000	0.001755  
1877.000000	0.001768  
1876.000000	0.001799  
1875.000000	0.001957  
1874.000000	0.002213  
1873.000000	0.002404  
1872.000000	0.002424  
1871.000000	0.002298  
1870.000000	0.002091  
1869.000000	0.001847  
1868.000000	0.001668  
1867.000000	0.001677  
1866.000000	0.001854  
1865.000000	0.002053  
1864.000000	0.002166  
1863.000000	0.002191  
1862.000000	0.002155  
1861.000000	0.002057  
1860.000000	0.001932  
1859.000000	0.001887  
1858.000000	0.001999  
1857.000000	0.002206  
1856.000000	0.002358  
1855.000000	0.002347  
1854.000000	0.002172  
1853.000000	0.001939  
1852.000000	0.001790  
1851.000000	0.001806  
1850.000000	0.001918  
1849.000000	0.001958  
1848.000000	0.001849  
1847.000000	0.001700  
1846.000000	0.001689  
1845.000000	0.001861  
1844.000000	0.002066  
1843.000000	0.002144  
1842.000000	0.002087  
1841.000000	0.001974  
1840.000000	0.001861  
1839.000000	0.001798  
1838.000000	0.001820  
1837.000000	0.001907  
1836.000000	0.001997  
1835.000000	0.002057  
1834.000000	0.002090  
1833.000000	0.002073  
1832.000000	0.001950  
1831.000000	0.001739  
1830.000000	0.001588  
1829.000000	0.001621  
1828.000000	0.001781  
1827.000000	0.001937  
1826.000000	0.002028  
1825.000000	0.002057  
1824.000000	0.002073  
1823.000000	0.002129  
1822.000000	0.002219  
1821.000000	0.002236  
1820.000000	0.002076  
1819.000000	0.001798  
1818.000000	0.001619  
1817.000000	0.001694  
1816.000000	0.001937  
1815.000000	0.002132  
1814.000000	0.002152  
1813.000000	0.002029  
1812.000000	0.001885  
1811.000000	0.001847  
1810.000000	0.001958  
1809.000000	0.002149  
1808.000000	0.002325  
1807.000000	0.002431  
1806.000000	0.002450  
1805.000000	0.002394  
1804.000000	0.002309  
1803.000000	0.002266  
1802.000000	0.002310  
1801.000000	0.002409  
1800.000000	0.002509  
1799.000000	0.002579  
1798.000000	0.002600  
1797.000000	0.002567  
1796.000000	0.002521  
1795.000000	0.002505  
1794.000000	0.002519  
1793.000000	0.002509  
1792.000000	0.002438  
1791.000000	0.002367  
1790.000000	0.002362  
1789.000000	0.002407  
1788.000000	0.002453  
1787.000000	0.002475  
1786.000000	0.002475  
1785.000000	0.002462  
1784.000000	0.002427  
1783.000000	0.002366  
1782.000000	0.002309  
1781.000000	0.002326  
1780.000000	0.002467  
1779.000000	0.002683  
1778.000000	0.002871  
1777.000000	0.002967  
1776.000000	0.002994  
1775.000000	0.003008  
1774.000000	0.003041  
1773.000000	0.003061  
1772.000000	0.002991  
1771.000000	0.002830  
1770.000000	0.002689  
1769.000000	0.002669  
1768.000000	0.002766  
1767.000000	0.002909  
1766.000000	0.003033  
1765.000000	0.003144  
1764.000000	0.003273  
1763.000000	0.003456  
1762.000000	0.003709  
1761.000000	0.004007  
1760.000000	0.004293  
1759.000000	0.004533  
1758.000000	0.004758  
1757.000000	0.005040  
1756.000000	0.005402  
1755.000000	0.005814  
1754.000000	0.006311  
1753.000000	0.007048  
1752.000000	0.008188  
1751.000000	0.009736  
1750.000000	0.011636  
1749.000000	0.013954  
1748.000000	0.016695  
1747.000000	0.019672  
1746.000000	0.022716  
1745.000000	0.025731  
1744.000000	0.028447  
1743.000000	0.030403  
1742.000000	0.031297  
1741.000000	0.031037  
1740.000000	0.029617  
1739.000000	0.027383  
1738.000000	0.024996  
1737.000000	0.022741  
1736.000000	0.020340  
1735.000000	0.017410  
1734.000000	0.014361  
1733.000000	0.012096  
1732.000000	0.010670  
1731.000000	0.009610  
1730.000000	0.008721  
1729.000000	0.008046  
1728.000000	0.007592  
1727.000000	0.007261  
1726.000000	0.006954  
1725.000000	0.006624  
1724.000000	0.006260  
1723.000000	0.005898  
1722.000000	0.005598  
1721.000000	0.005368  
1720.000000	0.005149  
1719.000000	0.004908  
1718.000000	0.004668  
1717.000000	0.004406  
1716.000000	0.004165  
1715.000000	0.004062  
1714.000000	0.004071  
1713.000000	0.004073  
1712.000000	0.003984  
1711.000000	0.003822  
1710.000000	0.003667  
1709.000000	0.003569  
1708.000000	0.003519  
1707.000000	0.003507  
1706.000000	0.003533  
1705.000000	0.003572  
1704.000000	0.003651  
1703.000000	0.003835  
1702.000000	0.004118  
1701.000000	0.004280  
1700.000000	0.004139  
1699.000000	0.003913  
1698.000000	0.003833  
1697.000000	0.003814  
1696.000000	0.003728  
1695.000000	0.003631  
1694.000000	0.003579  
