2856.000000	0.131700  
2855.000000	0.134130  
2854.000000	0.134984  
2853.000000	0.134073  
2852.000000	0.131429  
2851.000000	0.127264  
2850.000000	0.121893  
2849.000000	0.115658  
2848.000000	0.108898  
2847.000000	0.101920  
2846.000000	0.094973  
2845.000000	0.088222  
2844.000000	0.081731  
2843.000000	0.075493  
2842.000000	0.069498  
2841.000000	0.063793  
2840.000000	0.058467  
2839.000000	0.053592  
2838.000000	0.049194  
2837.000000	0.045258  
2836.000000	0.041737  
2835.000000	0.038562  
2834.000000	0.035668  
2833.000000	0.033037  
2832.000000	0.030698  
2831.000000	0.028690  
2830.000000	0.027009  
2829.000000	0.025591  
2828.000000	0.024339  
2827.000000	0.023165  
2826.000000	0.022022  
2825.000000	0.020926  
2824.000000	0.019926  
2823.000000	0.019066  
2822.000000	0.018365  
2821.000000	0.017802  
2820.000000	0.017318  
2819.000000	0.016843  
2818.000000	0.016332  
2817.000000	0.015795  
2816.000000	0.015271  
2815.000000	0.014782  
2814.000000	0.014313  
2813.000000	0.013843  
2812.000000	0.013375  
2811.000000	0.012939  
2810.000000	0.012572  
2809.000000	0.012302  
2808.000000	0.012124  
2807.000000	0.012008  
2806.000000	0.011908  
2805.000000	0.011785  
2804.000000	0.011607  
2803.000000	0.011361  
2802.000000	0.011059  
2801.000000	0.010753  
2800.000000	0.010500  
2799.000000	0.010319  
2798.000000	0.010179  
2797.000000	0.010049  
2796.000000	0.009935  
2795.000000	0.009845  
2794.000000	0.009743  
2793.000000	0.009550  
2792.000000	0.009240  
2791.000000	0.008894  
2790.000000	0.008645  
2789.000000	0.008557  
2788.000000	0.008574  
2787.000000	0.008594  
2786.000000	0.008557  
2785.000000	0.008473  
2784.000000	0.008371  
2783.000000	0.008267  
2782.000000	0.008179  
2781.000000	0.008136  
2780.000000	0.008155  
2779.000000	0.008210  
2778.000000	0.008230  
2777.000000	0.008146  
2776.000000	0.007943  
2775.000000	0.007675  
2774.000000	0.007440  
2773.000000	0.007310  
2772.000000	0.007282  
2771.000000	0.007291  
2770.000000	0.007269  
2769.000000	0.007185  
2768.000000	0.007046  
2767.000000	0.006873  
2766.000000	0.006703  
2765.000000	0.006580  
2764.000000	0.006536  
2763.000000	0.006551  
2762.000000	0.006570  
2761.000000	0.006548  
2760.000000	0.006486  
2759.000000	0.006415  
2758.000000	0.006353  
2757.000000	0.006300  
2756.000000	0.006247  
2755.000000	0.006192  
2754.000000	0.006144  
2753.000000	0.006103  
2752.000000	0.006064  
2751.000000	0.006018  
2750.000000	0.005969  
2749.000000	0.005936  
2748.000000	0.005926  
2747.000000	0.005924  
2746.000000	0.005907  
2745.000000	0.005888  
2744.000000	0.005900  
2743.000000	0.005953  
2742.000000	0.006017  
2741.000000	0.006067  
2740.000000	0.006116  
2739.000000	0.006184  
2738.000000	0.006253  
2737.000000	0.006286  
2736.000000	0.006291  
2735.000000	0.006325  
2734.000000	0.006423  
2733.000000	0.006547  
2732.000000	0.006618  
2731.000000	0.006599  
2730.000000	0.006525  
2729.000000	0.006465  
2728.000000	0.006466  
2727.000000	0.006515  
2726.000000	0.006556  
2725.000000	0.006539  
2724.000000	0.006455  
2723.000000	0.006336  
2722.000000	0.006222  
2721.000000	0.006144  
2720.000000	0.006128  
2719.000000	0.006171  
2718.000000	0.006234  
2717.000000	0.006255  
2716.000000	0.006216  
2715.000000	0.006145  
2714.000000	0.006065  
2713.000000	0.005953  
2712.000000	0.005785  
2711.000000	0.005605  
2710.000000	0.005491  
2709.000000	0.005480  
2708.000000	0.005528  
2707.000000	0.005573  
2706.000000	0.005574  
2705.000000	0.005517  
2704.000000	0.005400  
2703.000000	0.005245  
2702.000000	0.005101  
2701.000000	0.005001  
2700.000000	0.004938  
2699.000000	0.004896  
2698.000000	0.004885  
2697.000000	0.004933  
2696.000000	0.005042  
2695.000000	0.005172  
2694.000000	0.005266  
2693.000000	0.005291  
2692.000000	0.005248  
2691.000000	0.005183  
2690.000000	0.005164  
2689.000000	0.005239  
2688.000000	0.005397  
2687.000000	0.005561  
2686.000000	0.005644  
2685.000000	0.005615  
2684.000000	0.005531  
2683.000000	0.005485  
2682.000000	0.005523  
2681.000000	0.005607  
2680.000000	0.005661  
2679.000000	0.005657  
2678.000000	0.005640  
2677.000000	0.005680  
2676.000000	0.005794  
2675.000000	0.005941  
2674.000000	0.006053  
2673.000000	0.006085  
2672.000000	0.006024  
2671.000000	0.005893  
2670.000000	0.005743  
2669.000000	0.005640  
2668.000000	0.005630  
2667.000000	0.005711  
2666.000000	0.005839  
2665.000000	0.005951  
2664.000000	0.006004  
2663.000000	0.005974  
2662.000000	0.005851  
2661.000000	0.005646  
2660.000000	0.005412  
2659.000000	0.005215  
2658.000000	0.005091  
2657.000000	0.005026  
2656.000000	0.005001  
2655.000000	0.005013  
2654.000000	0.005046  
2653.000000	0.005052  
2652.000000	0.005009  
2651.000000	0.004967  
2650.000000	0.005001  
2649.000000	0.005100  
2648.000000	0.005174  
2647.000000	0.005153  
2646.000000	0.005058  
2645.000000	0.004941  
2644.000000	0.004835  
2643.000000	0.004768  
2642.000000	0.004788  
2641.000000	0.004903  
2640.000000	0.005038  
2639.000000	0.005091  
2638.000000	0.005020  
2637.000000	0.004861  
2636.000000	0.004694  
2635.000000	0.004598  
2634.000000	0.004632  
2633.000000	0.004775  
2632.000000	0.004925  
2631.000000	0.004971  
2630.000000	0.004894  
2629.000000	0.004753  
2628.000000	0.004622  
2627.000000	0.004555  
2626.000000	0.004575  
2625.000000	0.004648  
2624.000000	0.004680  
2623.000000	0.004599  
2622.000000	0.004437  
2621.000000	0.004298  
2620.000000	0.004235  
2619.000000	0.004220  
2618.000000	0.004225  
2617.000000	0.004263  
2616.000000	0.004348  
2615.000000	0.004448  
2614.000000	0.004524  
2613.000000	0.004571  
2612.000000	0.004601  
2611.000000	0.004621  
2610.000000	0.004638  
2609.000000	0.004661  
2608.000000	0.004692  
2607.000000	0.004723  
2606.000000	0.004756  
2605.000000	0.004784  
2604.000000	0.004762  
2603.000000	0.004657  
2602.000000	0.004520  
2601.000000	0.004461  
2600.000000	0.004507  
2599.000000	0.004544  
2598.000000	0.004444  
2597.000000	0.004228  
2596.000000	0.004040  
2595.000000	0.003980  
2594.000000	0.004006  
2593.000000	0.004004  
2592.000000	0.003927  
2591.000000	0.003835  
2590.000000	0.003815  
2589.000000	0.003867  
2588.000000	0.003909  
2587.000000	0.003887  
2586.000000	0.003854  
2585.000000	0.003891  
2584.000000	0.003987  
2583.000000	0.004038  
2582.000000	0.003982  
2581.000000	0.003879  
2580.000000	0.003826  
2579.000000	0.003851  
2578.000000	0.003907  
2577.000000	0.003938  
2576.000000	0.003905  
2575.000000	0.003783  
2574.000000	0.003601  
2573.000000	0.003453  
2572.000000	0.003426  
2571.000000	0.003505  
2570.000000	0.003589  
2569.000000	0.003594  
2568.000000	0.003523  
2567.000000	0.003429  
2566.000000	0.003350  
2565.000000	0.003290  
2564.000000	0.003236  
2563.000000	0.003182  
2562.000000	0.003133  
2561.000000	0.003108  
2560.000000	0.003112  
2559.000000	0.003134  
2558.000000	0.003175  
2557.000000	0.003266  
2556.000000	0.003426  
2555.000000	0.003599  
2554.000000	0.003688  
2553.000000	0.003661  
2552.000000	0.003604  
2551.000000	0.003636  
2550.000000	0.003771  
2549.000000	0.003898  
2548.000000	0.003892  
2547.000000	0.003714  
2546.000000	0.003419  
2545.000000	0.003110  
2544.000000	0.002898  
2543.000000	0.002858  
2542.000000	0.002972  
2541.000000	0.003123  
2540.000000	0.003197  
2539.000000	0.003211  
2538.000000	0.003281  
2537.000000	0.003450  
2536.000000	0.003600  
2535.000000	0.003582  
2534.000000	0.003389  
2533.000000	0.003157  
2532.000000	0.003020  
2531.000000	0.002986  
2530.000000	0.002972  
2529.000000	0.002900  
2528.000000	0.002775  
2527.000000	0.002685  
2526.000000	0.002717  
2525.000000	0.002870  
2524.000000	0.003046  
2523.000000	0.003161  
2522.000000	0.003207  
2521.000000	0.003197  
2520.000000	0.003103  
2519.000000	0.002924  
2518.000000	0.002779  
2517.000000	0.002819  
2516.000000	0.003052  
2515.000000	0.003323  
2514.000000	0.003486  
2513.000000	0.003525  
2512.000000	0.003486  
2511.000000	0.003379  
2510.000000	0.003204  
2509.000000	0.003025  
2508.000000	0.002940  
2507.000000	0.002994  
2506.000000	0.003150  
2505.000000	0.003311  
2504.000000	0.003353  
2503.000000	0.003203  
2502.000000	0.002925  
2501.000000	0.002712  
2500.000000	0.002720  
2499.000000	0.002897  
2498.000000	0.003029  
2497.000000	0.002932  
2496.000000	0.002604  
2495.000000	0.002206  
2494.000000	0.001942  
2493.000000	0.001949  
2492.000000	0.002220  
2491.000000	0.002625  
2490.000000	0.002998  
2489.000000	0.003236  
2488.000000	0.003315  
2487.000000	0.003259  
2486.000000	0.003089  
2485.000000	0.002833  
2484.000000	0.002549  
2483.000000	0.002337  
2482.000000	0.002308  
2481.000000	0.002510  
2480.000000	0.002879  
2479.000000	0.003260  
2478.000000	0.003513  
2477.000000	0.003587  
2476.000000	0.003521  
2475.000000	0.003383  
2474.000000	0.003233  
2473.000000	0.003100  
2472.000000	0.002993  
2471.000000	0.002894  
2470.000000	0.002777  
2469.000000	0.002634  
2468.000000	0.002510  
2467.000000	0.002502  
2466.000000	0.002678  
2465.000000	0.002971  
2464.000000	0.003204  
2463.000000	0.003251  
2462.000000	0.003147  
2461.000000	0.003015  
2460.000000	0.002909  
2459.000000	0.002823  
2458.000000	0.002789  
2457.000000	0.002858  
2456.000000	0.002979  
2455.000000	0.003000  
2454.000000	0.002851  
2453.000000	0.002638  
2452.000000	0.002487  
2451.000000	0.002387  
2450.000000	0.002269  
2449.000000	0.002163  
2448.000000	0.002183  
2447.000000	0.002368  
2446.000000	0.002626  
2445.000000	0.002833  
2444.000000	0.002938  
2443.000000	0.002960  
2442.000000	0.002950  
2441.000000	0.002949  
2440.000000	0.002956  
2439.000000	0.002931  
2438.000000	0.002855  
2437.000000	0.002775  
2436.000000	0.002736  
2435.000000	0.002702  
2434.000000	0.002603  
2433.000000	0.002446  
2432.000000	0.002322  
2431.000000	0.002303  
2430.000000	0.002365  
2429.000000	0.002454  
2428.000000	0.002548  
2427.000000	0.002653  
2426.000000	0.002762  
2425.000000	0.002847  
2424.000000	0.002882  
2423.000000	0.002859  
2422.000000	0.002793  
2421.000000	0.002719  
2420.000000	0.002674  
2419.000000	0.002661  
2418.000000	0.002663  
2417.000000	0.002670  
2416.000000	0.002699  
2415.000000	0.002775  
2414.000000	0.002901  
2413.000000	0.003051  
2412.000000	0.003164  
2411.000000	0.003187  
2410.000000	0.003134  
2409.000000	0.003094  
2408.000000	0.003135  
2407.000000	0.003204  
2406.000000	0.003164  
2405.000000	0.002940  
2404.000000	0.002608  
2403.000000	0.002326  
2402.000000	0.002193  
2401.000000	0.002198  
2400.000000	0.002277  
2399.000000	0.002398  
2398.000000	0.002571  
2397.000000	0.002784  
2396.000000	0.002971  
2395.000000	0.003059  
2394.000000	0.003062  
2393.000000	0.003085  
2392.000000	0.003217  
2391.000000	0.003438  
2390.000000	0.003657  
2389.000000	0.003841  
2388.000000	0.004082  
2387.000000	0.004540  
2386.000000	0.005301  
2385.000000	0.006252  
2384.000000	0.007083  
2383.000000	0.007439  
2382.000000	0.007128  
2381.000000	0.006216  
2380.000000	0.004961  
2379.000000	0.003657  
2378.000000	0.002538  
2377.000000	0.001742  
2376.000000	0.001344  
2375.000000	0.001366  
2374.000000	0.001767  
2373.000000	0.002467  
2372.000000	0.003360  
2371.000000	0.004309  
2370.000000	0.005134  
2369.000000	0.005613  
2368.000000	0.005612  
2367.000000	0.005220  
2366.000000	0.004704  
2365.000000	0.004229  
2364.000000	0.003771  
2363.000000	0.003405  
2362.000000	0.003260  
2361.000000	0.003410  
2360.000000	0.004018  
2359.000000	0.004852  
2358.000000	0.005321  
2357.000000	0.005019  
2356.000000	0.004192  
2355.000000	0.003476  
2354.000000	0.002913  
2353.000000	0.002428  
2352.000000	0.002164  
2351.000000	0.002260  
2350.000000	0.002714  
2349.000000	0.003134  
2348.000000	0.003342  
2347.000000	0.003274  
2346.000000	0.003343  
2345.000000	0.004001  
2344.000000	0.004912  
2343.000000	0.005477  
2342.000000	0.005010  
2341.000000	0.003819  
2340.000000	0.002837  
2339.000000	0.002494  
2338.000000	0.002338  
2337.000000	0.001906  
2336.000000	0.001388  
2335.000000	0.001217  
2334.000000	0.001304  
2333.000000	0.001462  
2332.000000	0.001806  
2331.000000	0.002598  
2330.000000	0.003899  
2329.000000	0.005181  
2328.000000	0.006269  
2327.000000	0.007006  
2326.000000	0.007308  
2325.000000	0.007109  
2324.000000	0.006392  
2323.000000	0.005555  
2322.000000	0.004839  
2321.000000	0.004595  
2320.000000	0.004949  
2319.000000	0.005823  
2318.000000	0.006793  
2317.000000	0.007343  
2316.000000	0.007289  
2315.000000	0.006843  
2314.000000	0.006519  
2313.000000	0.006668  
2312.000000	0.007310  
2311.000000	0.008091  
2310.000000	0.008682  
2309.000000	0.008976  
2308.000000	0.009051  
2307.000000	0.008937  
2306.000000	0.008596  
2305.000000	0.008131  
2304.000000	0.007775  
2303.000000	0.007703  
2302.000000	0.007819  
2301.000000	0.007855  
2300.000000	0.007668  
2299.000000	0.007351  
2298.000000	0.007152  
2297.000000	0.007174  
2296.000000	0.007296  
2295.000000	0.007251  
2294.000000	0.006919  
2293.000000	0.006421  
2292.000000	0.005978  
2291.000000	0.005674  
2290.000000	0.005427  
2289.000000	0.005158  
2288.000000	0.004846  
2287.000000	0.004466  
2286.000000	0.003971  
2285.000000	0.003428  
2284.000000	0.003023  
2283.000000	0.002879  
2282.000000	0.002906  
2281.000000	0.002938  
2280.000000	0.002950  
2279.000000	0.003043  
2278.000000	0.003230  
2277.000000	0.003381  
2276.000000	0.003428  
2275.000000	0.003493  
2274.000000	0.003752  
2273.000000	0.004186  
2272.000000	0.004569  
2271.000000	0.004699  
2270.000000	0.004574  
2269.000000	0.004345  
2268.000000	0.004118  
2267.000000	0.003864  
2266.000000	0.003537  
2265.000000	0.003201  
2264.000000	0.002993  
2263.000000	0.002976  
2262.000000	0.003118  
2261.000000	0.003369  
2260.000000	0.003650  
2259.000000	0.003829  
2258.000000	0.003802  
2257.000000	0.003661  
2256.000000	0.003625  
2255.000000	0.003767  
2254.000000	0.003911  
2253.000000	0.003877  
2252.000000	0.003718  
2251.000000	0.003591  
2250.000000	0.003513  
2249.000000	0.003352  
2248.000000	0.003036  
2247.000000	0.002632  
2246.000000	0.002254  
2245.000000	0.001983  
2244.000000	0.001866  
2243.000000	0.001902  
2242.000000	0.002036  
2241.000000	0.002220  
2240.000000	0.002479  
2239.000000	0.002810  
2238.000000	0.003070  
2237.000000	0.003061  
2236.000000	0.002753  
2235.000000	0.002332  
2234.000000	0.002013  
2233.000000	0.001880  
2232.000000	0.001890  
2231.000000	0.001959  
2230.000000	0.002012  
2229.000000	0.002034  
2228.000000	0.002098  
2227.000000	0.002274  
2226.000000	0.002494  
2225.000000	0.002559  
2224.000000	0.002315  
2223.000000	0.001813  
2222.000000	0.001291  
2221.000000	0.001029  
2220.000000	0.001166  
2219.000000	0.001572  
2218.000000	0.001945  
2217.000000	0.002111  
2216.000000	0.002205  
2215.000000	0.002456  
2214.000000	0.002833  
2213.000000	0.003068  
2212.000000	0.003049  
2211.000000	0.002970  
2210.000000	0.003000  
2209.000000	0.002993  
2208.000000	0.002710  
2207.000000	0.002245  
2206.000000	0.002003  
2205.000000	0.002239  
2204.000000	0.002762  
2203.000000	0.003191  
2202.000000	0.003380  
2201.000000	0.003491  
2200.000000	0.003726  
2199.000000	0.004079  
2198.000000	0.004383  
2197.000000	0.004493  
2196.000000	0.004384  
2195.000000	0.004102  
2194.000000	0.003720  
2193.000000	0.003336  
2192.000000	0.003037  
2191.000000	0.002806  
2190.000000	0.002546  
2189.000000	0.002254  
2188.000000	0.002083  
2187.000000	0.002137  
2186.000000	0.002260  
2185.000000	0.002185  
2184.000000	0.001884  
2183.000000	0.001657  
2182.000000	0.001832  
2181.000000	0.002450  
2180.000000	0.003276  
2179.000000	0.004005  
2178.000000	0.004408  
2177.000000	0.004419  
2176.000000	0.004152  
2175.000000	0.003752  
2174.000000	0.003198  
2173.000000	0.002412  
2172.000000	0.001583  
2171.000000	0.001181  
2170.000000	0.001468  
2169.000000	0.002096  
2168.000000	0.002430  
2167.000000	0.002281  
2166.000000	0.002117  
2165.000000	0.002429  
2164.000000	0.003075  
2163.000000	0.003453  
2162.000000	0.003232  
2161.000000	0.002706  
2160.000000	0.002402  
2159.000000	0.002474  
2158.000000	0.002670  
2157.000000	0.002776  
2156.000000	0.002810  
2155.000000	0.002814  
2154.000000	0.002739  
2153.000000	0.002603  
2152.000000	0.002581  
2151.000000	0.002779  
2150.000000	0.003001  
2149.000000	0.002921  
2148.000000	0.002488  
2147.000000	0.002028  
2146.000000	0.001912  
2145.000000	0.002217  
2144.000000	0.002746  
2143.000000	0.003233  
2142.000000	0.003453  
2141.000000	0.003255  
2140.000000	0.002674  
2139.000000	0.001997  
2138.000000	0.001608  
2137.000000	0.001687  
2136.000000	0.002065  
2135.000000	0.002403  
2134.000000	0.002495  
2133.000000	0.002410  
2132.000000	0.002376  
2131.000000	0.002540  
2130.000000	0.002834  
2129.000000	0.003062  
2128.000000	0.003088  
2127.000000	0.002922  
2126.000000	0.002640  
2125.000000	0.002314  
2124.000000	0.002028  
2123.000000	0.001911  
2122.000000	0.002049  
2121.000000	0.002387  
2120.000000	0.002743  
2119.000000	0.002956  
2118.000000	0.002989  
2117.000000	0.002942  
2116.000000	0.002977  
2115.000000	0.003181  
2114.000000	0.003420  
2113.000000	0.003404  
2112.000000	0.003001  
2111.000000	0.002463  
2110.000000	0.002236  
2109.000000	0.002496  
2108.000000	0.002967  
2107.000000	0.003243  
2106.000000	0.003180  
2105.000000	0.002915  
2104.000000	0.002612  
2103.000000	0.002331  
2102.000000	0.002092  
2101.000000	0.001917  
2100.000000	0.001773  
2099.000000	0.001592  
2098.000000	0.001380  
2097.000000	0.001255  
2096.000000	0.001302  
2095.000000	0.001457  
2094.000000	0.001585  
2093.000000	0.001636  
2092.000000	0.001668  
2091.000000	0.001729  
2090.000000	0.001785  
2089.000000	0.001789  
2088.000000	0.001807  
2087.000000	0.002000  
2086.000000	0.002430  
2085.000000	0.002903  
2084.000000	0.003069  
2083.000000	0.002753  
2082.000000	0.002178  
2081.000000	0.001814  
2080.000000	0.001952  
2079.000000	0.002445  
2078.000000	0.002857  
2077.000000	0.002870  
2076.000000	0.002542  
2075.000000	0.002210  
2074.000000	0.002159  
2073.000000	0.002386  
2072.000000	0.002661  
2071.000000	0.002798  
2070.000000	0.002803  
2069.000000	0.002779  
2068.000000	0.002750  
2067.000000	0.002674  
2066.000000	0.002567  
2065.000000	0.002519  
2064.000000	0.002568  
2063.000000	0.002657  
2062.000000	0.002725  
2061.000000	0.002758  
2060.000000	0.002731  
2059.000000	0.002600  
2058.000000	0.002406  
2057.000000	0.002290  
2056.000000	0.002313  
2055.000000	0.002343  
2054.000000	0.002233  
2053.000000	0.002035  
2052.000000	0.001908  
2051.000000	0.001877  
2050.000000	0.001855  
2049.000000	0.001892  
2048.000000	0.002172  
2047.000000	0.002653  
2046.000000	0.002934  
2045.000000	0.002685  
2044.000000	0.002087  
2043.000000	0.001621  
2042.000000	0.001525  
2041.000000	0.001656  
2040.000000	0.001869  
2039.000000	0.002232  
2038.000000	0.002728  
2037.000000	0.003042  
2036.000000	0.002893  
2035.000000	0.002494  
2034.000000	0.002374  
2033.000000	0.002732  
2032.000000	0.003185  
2031.000000	0.003241  
2030.000000	0.002809  
2029.000000	0.002162  
2028.000000	0.001579  
2027.000000	0.001155  
2026.000000	0.000878  
2025.000000	0.000705  
2024.000000	0.000624  
2023.000000	0.000718  
2022.000000	0.001125  
2021.000000	0.001790  
2020.000000	0.002358  
2019.000000	0.002490  
2018.000000	0.002236  
2017.000000	0.001944  
2016.000000	0.001804  
2015.000000	0.001714  
2014.000000	0.001643  
2013.000000	0.001802  
2012.000000	0.002252  
2011.000000	0.002589  
2010.000000	0.002299  
2009.000000	0.001404  
2008.000000	0.000505  
2007.000000	0.000125  
2006.000000	0.000263  
2005.000000	0.000634  
2004.000000	0.001085  
2003.000000	0.001640  
2002.000000	0.002325  
2001.000000	0.003074  
2000.000000	0.003704  
1999.000000	0.003918  
1998.000000	0.003491  
1997.000000	0.002583  
1996.000000	0.001761  
1995.000000	0.001525  
1994.000000	0.001872  
1993.000000	0.002370  
1992.000000	0.002636  
1991.000000	0.002632  
1990.000000	0.002527  
1989.000000	0.002476  
1988.000000	0.002586  
1987.000000	0.002869  
1986.000000	0.003173  
1985.000000	0.003280  
1984.000000	0.003158  
1983.000000	0.002979  
1982.000000	0.002853  
1981.000000	0.002682  
1980.000000	0.002383  
1979.000000	0.002081  
1978.000000	0.001921  
1977.000000	0.001793  
1976.000000	0.001499  
1975.000000	0.001128  
1974.000000	0.000976  
1973.000000	0.001119  
1972.000000	0.001315  
1971.000000	0.001386  
1970.000000	0.001432  
1969.000000	0.001595  
1968.000000	0.001801  
1967.000000	0.001884  
1966.000000	0.001857  
1965.000000	0.001874  
1964.000000	0.002020  
1963.000000	0.002252  
1962.000000	0.002469  
1961.000000	0.002553  
1960.000000	0.002445  
1959.000000	0.002245  
1958.000000	0.002147  
1957.000000	0.002165  
1956.000000	0.002056  
1955.000000	0.001624  
1954.000000	0.001044  
1953.000000	0.000744  
1952.000000	0.001003  
1951.000000	0.001722  
1950.000000	0.002550  
1949.000000	0.003104  
1948.000000	0.003178  
1947.000000	0.002884  
1946.000000	0.002578  
1945.000000	0.002539  
1944.000000	0.002702  
1943.000000	0.002768  
1942.000000	0.002603  
1941.000000	0.002357  
1940.000000	0.002188  
1939.000000	0.002113  
1938.000000	0.002160  
1937.000000	0.002428  
1936.000000	0.002896  
1935.000000	0.003358  
1934.000000	0.003622  
1933.000000	0.003692  
1932.000000	0.003678  
1931.000000	0.003602  
1930.000000	0.003417  
1929.000000	0.003155  
1928.000000	0.002921  
1927.000000	0.002746  
1926.000000	0.002567  
1925.000000	0.002359  
1924.000000	0.002197  
1923.000000	0.002173  
1922.000000	0.002307  
1921.000000	0.002560  
1920.000000	0.002862  
1919.000000	0.003090  
1918.000000	0.003134  
1917.000000	0.003044  
1916.000000	0.002964  
1915.000000	0.002887  
1914.000000	0.002662  
1913.000000	0.002249  
1912.000000	0.001837  
1911.000000	0.001664  
1910.000000	0.001755  
1909.000000	0.001953  
1908.000000	0.002139  
1907.000000	0.002297  
1906.000000	0.002398  
1905.000000	0.002389  
1904.000000	0.002289  
1903.000000	0.002211  
1902.000000	0.002238  
1901.000000	0.002351  
1900.000000	0.002459  
1899.000000	0.002495  
1898.000000	0.002462  
1897.000000	0.002434  
1896.000000	0.002495  
1895.000000	0.002660  
1894.000000	0.002846  
1893.000000	0.002965  
1892.000000	0.002999  
1891.000000	0.002977  
1890.000000	0.002933  
1889.000000	0.002897  
1888.000000	0.002891  
1887.000000	0.002874  
1886.000000	0.002783  
1885.000000	0.002639  
1884.000000	0.002544  
1883.000000	0.002541  
1882.000000	0.002552  
1881.000000	0.002501  
1880.000000	0.002414  
1879.000000	0.002358  
1878.000000	0.002334  
1877.000000	0.002329  
1876.000000	0.002399  
1875.000000	0.002602  
1874.000000	0.002868  
1873.000000	0.003042  
1872.000000	0.003056  
1871.000000	0.002966  
1870.000000	0.002824  
1869.000000	0.002612  
1868.000000	0.002390  
1867.000000	0.002309  
1866.000000	0.002417  
1865.000000	0.002622  
1864.000000	0.002818  
1863.000000	0.002950  
1862.000000	0.002999  
1861.000000	0.002959  
1860.000000	0.002877  
1859.000000	0.002842  
1858.000000	0.002908  
1857.000000	0.003037  
1856.000000	0.003139  
1855.000000	0.003114  
1854.000000	0.002921  
1853.000000	0.002651  
1852.000000	0.002489  
1851.000000	0.002543  
1850.000000	0.002706  
1849.000000	0.002752  
1848.000000	0.002598  
1847.000000	0.002404  
1846.000000	0.002397  
1845.000000	0.002618  
1844.000000	0.002879  
1843.000000	0.002978  
1842.000000	0.002899  
1841.000000	0.002741  
1840.000000	0.002589  
1839.000000	0.002506  
1838.000000	0.002523  
1837.000000	0.002612  
1836.000000	0.002694  
1835.000000	0.002715  
1834.000000	0.002675  
1833.000000	0.002577  
1832.000000	0.002411  
1831.000000	0.002228  
1830.000000	0.002170  
1829.000000	0.002312  
1828.000000	0.002554  
1827.000000	0.002750  
1826.000000	0.002846  
1825.000000	0.002871  
1824.000000	0.002896  
1823.000000	0.002986  
1822.000000	0.003122  
1821.000000	0.003186  
1820.000000	0.003060  
1819.000000	0.002787  
1818.000000	0.002567  
1817.000000	0.002549  
1816.000000	0.002682  
1815.000000	0.002806  
1814.000000	0.002824  
1813.000000	0.002749  
1812.000000	0.002650  
1811.000000	0.002620  
1810.000000	0.002716  
1809.000000	0.002902  
1808.000000	0.003095  
1807.000000	0.003227  
1806.000000	0.003252  
1805.000000	0.003181  
1804.000000	0.003081  
1803.000000	0.003047  
1802.000000	0.003122  
1801.000000	0.003266  
1800.000000	0.003427  
1799.000000	0.003582  
1798.000000	0.003688  
1797.000000	0.003702  
1796.000000	0.003662  
1795.000000	0.003632  
1794.000000	0.003628  
1793.000000	0.003590  
1792.000000	0.003479  
1791.000000	0.003371  
1790.000000	0.003340  
1789.000000	0.003366  
1788.000000	0.003402  
1787.000000	0.003433  
1786.000000	0.003464  
1785.000000	0.003494  
1784.000000	0.003501  
1783.000000	0.003468  
1782.000000	0.003422  
1781.000000	0.003436  
1780.000000	0.003576  
1779.000000	0.003809  
1778.000000	0.004021  
1777.000000	0.004140  
1776.000000	0.004179  
1775.000000	0.004184  
1774.000000	0.004182  
1773.000000	0.004178  
1772.000000	0.004141  
1771.000000	0.004072  
1770.000000	0.004044  
1769.000000	0.004123  
1768.000000	0.004286  
1767.000000	0.004453  
1766.000000	0.004584  
1765.000000	0.004712  
1764.000000	0.004883  
1763.000000	0.005122  
1762.000000	0.005439  
1761.000000	0.005824  
1760.000000	0.006226  
1759.000000	0.006600  
1758.000000	0.006994  
1757.000000	0.007520  
1756.000000	0.008198  
1755.000000	0.008940  
1754.000000	0.009772  
1753.000000	0.010932  
1752.000000	0.012684  
1751.000000	0.015057  
1750.000000	0.017971  
1749.000000	0.021534  
1748.000000	0.025786  
1747.000000	0.030473  
1746.000000	0.035367  
1745.000000	0.040377  
1744.000000	0.045122  
1743.000000	0.048843  
1742.000000	0.050968  
1741.000000	0.051282  
1740.000000	0.049691  
1739.000000	0.046614  
1738.000000	0.043076  
1737.000000	0.039616  
1736.000000	0.035845  
1735.000000	0.031047  
1734.000000	0.025756  
1733.000000	0.021597  
1732.000000	0.018881  
1731.000000	0.016882  
1730.000000	0.015236  
1729.000000	0.013928  
1728.000000	0.012927  
1727.000000	0.012105  
1726.000000	0.011377  
1725.000000	0.010726  
1724.000000	0.010128  
1723.000000	0.009565  
1722.000000	0.009054  
1721.000000	0.008601  
1720.000000	0.008175  
1719.000000	0.007788  
1718.000000	0.007490  
1717.000000	0.007183  
1716.000000	0.006822  
1715.000000	0.006540  
1714.000000	0.006376  
1713.000000	0.006248  
1712.000000	0.006072  
1711.000000	0.005838  
1710.000000	0.005607  
1709.000000	0.005413  
1708.000000	0.005253  
1707.000000	0.005148  
1706.000000	0.005133  
1705.000000	0.005168  
1704.000000	0.005244  
1703.000000	0.005410  
1702.000000	0.005650  
1701.000000	0.005749  
1700.000000	0.005579  
1699.000000	0.005385  
1698.000000	0.005337  
1697.000000	0.005319  
1696.000000	0.005236  
1695.000000	0.005196  
1694.000000	0.005204  
1693.000000	0.005155  
1692.000000	0.005030  
1691.000000	0.004882  
