2856.000000	0.135523  
2855.000000	0.138398  
2854.000000	0.139614  
2853.000000	0.138937  
2852.000000	0.136426  
2851.000000	0.132347  
2850.000000	0.127048  
2849.000000	0.120866  
2848.000000	0.114113  
2847.000000	0.107076  
2846.000000	0.100006  
2845.000000	0.093066  
2844.000000	0.086296  
2843.000000	0.079651  
2842.000000	0.073121  
2841.000000	0.066793  
2840.000000	0.060811  
2839.000000	0.055285  
2838.000000	0.050275  
2837.000000	0.045808  
2836.000000	0.041872  
2835.000000	0.038387  
2834.000000	0.035223  
2833.000000	0.032295  
2832.000000	0.029622  
2831.000000	0.027281  
2830.000000	0.025328  
2829.000000	0.023730  
2828.000000	0.022380  
2827.000000	0.021160  
2826.000000	0.020001  
2825.000000	0.018910  
2824.000000	0.017930  
2823.000000	0.017091  
2822.000000	0.016385  
2821.000000	0.015786  
2820.000000	0.015260  
2819.000000	0.014762  
2818.000000	0.014245  
2817.000000	0.013689  
2816.000000	0.013117  
2815.000000	0.012567  
2814.000000	0.012055  
2813.000000	0.011578  
2812.000000	0.011137  
2811.000000	0.010746  
2810.000000	0.010427  
2809.000000	0.010184  
2808.000000	0.010012  
2807.000000	0.009894  
2806.000000	0.009798  
2805.000000	0.009673  
2804.000000	0.009472  
2803.000000	0.009180  
2802.000000	0.008837  
2801.000000	0.008524  
2800.000000	0.008310  
2799.000000	0.008207  
2798.000000	0.008167  
2797.000000	0.008122  
2796.000000	0.008041  
2795.000000	0.007918  
2794.000000	0.007738  
2793.000000	0.007468  
2792.000000	0.007108  
2791.000000	0.006723  
2790.000000	0.006416  
2789.000000	0.006247  
2788.000000	0.006196  
2787.000000	0.006200  
2786.000000	0.006199  
2785.000000	0.006160  
2784.000000	0.006067  
2783.000000	0.005925  
2782.000000	0.005776  
2781.000000	0.005682  
2780.000000	0.005683  
2779.000000	0.005760  
2778.000000	0.005830  
2777.000000	0.005787  
2776.000000	0.005572  
2775.000000	0.005241  
2774.000000	0.004943  
2773.000000	0.004811  
2772.000000	0.004854  
2771.000000	0.004955  
2770.000000	0.004987  
2769.000000	0.004910  
2768.000000	0.004761  
2767.000000	0.004585  
2766.000000	0.004415  
2765.000000	0.004297  
2764.000000	0.004279  
2763.000000	0.004365  
2762.000000	0.004488  
2761.000000	0.004563  
2760.000000	0.004557  
2759.000000	0.004505  
2758.000000	0.004457  
2757.000000	0.004425  
2756.000000	0.004397  
2755.000000	0.004356  
2754.000000	0.004303  
2753.000000	0.004247  
2752.000000	0.004198  
2751.000000	0.004170  
2750.000000	0.004178  
2749.000000	0.004220  
2748.000000	0.004263  
2747.000000	0.004255  
2746.000000	0.004176  
2745.000000	0.004072  
2744.000000	0.004018  
2743.000000	0.004055  
2742.000000	0.004158  
2741.000000	0.004280  
2740.000000	0.004396  
2739.000000	0.004507  
2738.000000	0.004611  
2737.000000	0.004700  
2736.000000	0.004780  
2735.000000	0.004872  
2734.000000	0.004975  
2733.000000	0.005056  
2732.000000	0.005073  
2731.000000	0.005020  
2730.000000	0.004938  
2729.000000	0.004888  
2728.000000	0.004909  
2727.000000	0.004983  
2726.000000	0.005046  
2725.000000	0.005037  
2724.000000	0.004953  
2723.000000	0.004842  
2722.000000	0.004756  
2721.000000	0.004722  
2720.000000	0.004738  
2719.000000	0.004784  
2718.000000	0.004825  
2717.000000	0.004830  
2716.000000	0.004797  
2715.000000	0.004746  
2714.000000	0.004676  
2713.000000	0.004552  
2712.000000	0.004360  
2711.000000	0.004157  
2710.000000	0.004029  
2709.000000	0.004006  
2708.000000	0.004048  
2707.000000	0.004105  
2706.000000	0.004147  
2705.000000	0.004156  
2704.000000	0.004114  
2703.000000	0.004030  
2702.000000	0.003938  
2701.000000	0.003858  
2700.000000	0.003773  
2699.000000	0.003670  
2698.000000	0.003578  
2697.000000	0.003552  
2696.000000	0.003614  
2695.000000	0.003737  
2694.000000	0.003866  
2693.000000	0.003950  
2692.000000	0.003952  
2691.000000	0.003882  
2690.000000	0.003809  
2689.000000	0.003825  
2688.000000	0.003970  
2687.000000	0.004187  
2686.000000	0.004367  
2685.000000	0.004438  
2684.000000	0.004412  
2683.000000	0.004362  
2682.000000	0.004344  
2681.000000	0.004358  
2680.000000	0.004366  
2679.000000	0.004341  
2678.000000	0.004300  
2677.000000	0.004286  
2676.000000	0.004336  
2675.000000	0.004453  
2674.000000	0.004594  
2673.000000	0.004700  
2672.000000	0.004719  
2671.000000	0.004642  
2670.000000	0.004507  
2669.000000	0.004381  
2668.000000	0.004334  
2667.000000	0.004400  
2666.000000	0.004555  
2665.000000	0.004730  
2664.000000	0.004843  
2663.000000	0.004840  
2662.000000	0.004705  
2661.000000	0.004468  
2660.000000	0.004198  
2659.000000	0.003971  
2658.000000	0.003821  
2657.000000	0.003741  
2656.000000	0.003727  
2655.000000	0.003792  
2654.000000	0.003909  
2653.000000	0.003988  
2652.000000	0.003960  
2651.000000	0.003875  
2650.000000	0.003857  
2649.000000	0.003956  
2648.000000	0.004095  
2647.000000	0.004162  
2646.000000	0.004126  
2645.000000	0.004034  
2644.000000	0.003949  
2643.000000	0.003919  
2642.000000	0.003964  
2641.000000	0.004054  
2640.000000	0.004109  
2639.000000	0.004051  
2638.000000	0.003871  
2637.000000	0.003633  
2636.000000	0.003432  
2635.000000	0.003353  
2634.000000	0.003433  
2633.000000	0.003622  
2632.000000	0.003808  
2631.000000	0.003890  
2630.000000	0.003846  
2629.000000	0.003730  
2628.000000	0.003623  
2627.000000	0.003599  
2626.000000	0.003683  
2625.000000	0.003807  
2624.000000	0.003841  
2623.000000	0.003713  
2622.000000	0.003481  
2621.000000	0.003263  
2620.000000	0.003111  
2619.000000	0.003005  
2618.000000	0.002944  
2617.000000	0.002961  
2616.000000	0.003055  
2615.000000	0.003159  
2614.000000	0.003219  
2613.000000	0.003252  
2612.000000	0.003302  
2611.000000	0.003385  
2610.000000	0.003481  
2609.000000	0.003575  
2608.000000	0.003664  
2607.000000	0.003729  
2606.000000	0.003742  
2605.000000	0.003677  
2604.000000	0.003538  
2603.000000	0.003375  
2602.000000	0.003280  
2601.000000	0.003324  
2600.000000	0.003483  
2599.000000	0.003617  
2598.000000	0.003591  
2597.000000	0.003397  
2596.000000	0.003167  
2595.000000	0.003033  
2594.000000	0.003005  
2593.000000	0.002981  
2592.000000	0.002884  
2591.000000	0.002750  
2590.000000	0.002675  
2589.000000	0.002688  
2588.000000	0.002721  
2587.000000	0.002718  
2586.000000	0.002701  
2585.000000	0.002718  
2584.000000	0.002748  
2583.000000	0.002732  
2582.000000	0.002652  
2581.000000	0.002561  
2580.000000	0.002514  
2579.000000	0.002533  
2578.000000	0.002617  
2577.000000	0.002741  
2576.000000	0.002828  
2575.000000	0.002785  
2574.000000	0.002609  
2573.000000	0.002422  
2572.000000	0.002358  
2571.000000	0.002422  
2570.000000	0.002511  
2569.000000	0.002534  
2568.000000	0.002494  
2567.000000	0.002443  
2566.000000	0.002404  
2565.000000	0.002356  
2564.000000	0.002276  
2563.000000	0.002178  
2562.000000	0.002114  
2561.000000	0.002122  
2560.000000	0.002190  
2559.000000	0.002263  
2558.000000	0.002308  
2557.000000	0.002341  
2556.000000	0.002387  
2555.000000	0.002419  
2554.000000	0.002389  
2553.000000	0.002312  
2552.000000	0.002293  
2551.000000	0.002424  
2550.000000	0.002669  
2549.000000	0.002895  
2548.000000	0.002988  
2547.000000	0.002917  
2546.000000	0.002702  
2545.000000	0.002378  
2544.000000	0.002033  
2543.000000	0.001799  
2542.000000	0.001741  
2541.000000	0.001776  
2540.000000	0.001784  
2539.000000	0.001760  
2538.000000	0.001813  
2537.000000	0.001972  
2536.000000	0.002102  
2535.000000	0.002055  
2534.000000	0.001857  
2533.000000	0.001684  
2532.000000	0.001669  
2531.000000	0.001778  
2530.000000	0.001870  
2529.000000	0.001844  
2528.000000	0.001733  
2527.000000	0.001671  
2526.000000	0.001766  
2525.000000	0.001996  
2524.000000	0.002229  
2523.000000	0.002351  
2522.000000	0.002347  
2521.000000	0.002261  
2520.000000	0.002132  
2519.000000	0.002005  
2518.000000	0.001958  
2517.000000	0.002050  
2516.000000	0.002245  
2515.000000	0.002428  
2514.000000	0.002496  
2513.000000	0.002424  
2512.000000	0.002260  
2511.000000	0.002086  
2510.000000	0.001986  
2509.000000	0.001998  
2508.000000	0.002105  
2507.000000	0.002272  
2506.000000	0.002467  
2505.000000	0.002633  
2504.000000	0.002659  
2503.000000	0.002484  
2502.000000	0.002194  
2501.000000	0.001987  
2500.000000	0.001986  
2499.000000	0.002121  
2498.000000	0.002190  
2497.000000	0.002037  
2496.000000	0.001668  
2495.000000	0.001247  
2494.000000	0.000992  
2493.000000	0.001038  
2492.000000	0.001348  
2491.000000	0.001764  
2490.000000	0.002119  
2489.000000	0.002325  
2488.000000	0.002363  
2487.000000	0.002259  
2486.000000	0.002051  
2485.000000	0.001785  
2484.000000	0.001519  
2483.000000	0.001337  
2482.000000	0.001334  
2481.000000	0.001541  
2480.000000	0.001883  
2479.000000	0.002216  
2478.000000	0.002412  
2477.000000	0.002418  
2476.000000	0.002261  
2475.000000	0.002032  
2474.000000	0.001846  
2473.000000	0.001769  
2472.000000	0.001775  
2471.000000	0.001781  
2470.000000	0.001726  
2469.000000	0.001616  
2468.000000	0.001507  
2467.000000	0.001480  
2466.000000	0.001576  
2465.000000	0.001738  
2464.000000	0.001835  
2463.000000	0.001792  
2462.000000	0.001681  
2461.000000	0.001624  
2460.000000	0.001663  
2459.000000	0.001762  
2458.000000	0.001899  
2457.000000	0.002055  
2456.000000	0.002125  
2455.000000	0.001986  
2454.000000	0.001675  
2453.000000	0.001389  
2452.000000	0.001265  
2451.000000	0.001226  
2450.000000	0.001143  
2449.000000	0.001052  
2448.000000	0.001109  
2447.000000	0.001369  
2446.000000	0.001696  
2445.000000	0.001900  
2444.000000	0.001909  
2443.000000	0.001787  
2442.000000	0.001654  
2441.000000	0.001592  
2440.000000	0.001593  
2439.000000	0.001596  
2438.000000	0.001575  
2437.000000	0.001574  
2436.000000	0.001626  
2435.000000	0.001676  
2434.000000	0.001635  
2433.000000	0.001513  
2432.000000	0.001425  
2431.000000	0.001458  
2430.000000	0.001576  
2429.000000	0.001676  
2428.000000	0.001704  
2427.000000	0.001697  
2426.000000	0.001725  
2425.000000	0.001821  
2424.000000	0.001949  
2423.000000	0.002021  
2422.000000	0.001976  
2421.000000	0.001845  
2420.000000	0.001738  
2419.000000	0.001741  
2418.000000	0.001825  
2417.000000	0.001884  
2416.000000	0.001861  
2415.000000	0.001805  
2414.000000	0.001819  
2413.000000	0.001944  
2412.000000	0.002126  
2411.000000	0.002280  
2410.000000	0.002365  
2409.000000	0.002399  
2408.000000	0.002409  
2407.000000	0.002386  
2406.000000	0.002285  
2405.000000	0.002078  
2404.000000	0.001801  
2403.000000	0.001551  
2402.000000	0.001402  
2401.000000	0.001350  
2400.000000	0.001351  
2399.000000	0.001406  
2398.000000	0.001561  
2397.000000	0.001812  
2396.000000	0.002054  
2395.000000	0.002167  
2394.000000	0.002144  
2393.000000	0.002090  
2392.000000	0.002106  
2391.000000	0.002199  
2390.000000	0.002297  
2389.000000	0.002333  
2388.000000	0.002317  
2387.000000	0.002358  
2386.000000	0.002577  
2385.000000	0.002973  
2384.000000	0.003362  
2383.000000	0.003499  
2382.000000	0.003290  
2381.000000	0.002869  
2380.000000	0.002461  
2379.000000	0.002180  
2378.000000	0.001951  
2377.000000	0.001616  
2376.000000	0.001114  
2375.000000	0.000602  
2374.000000	0.000381  
2373.000000	0.000660  
2372.000000	0.001372  
2371.000000	0.002236  
2370.000000	0.002990  
2369.000000	0.003471  
2368.000000	0.003588  
2367.000000	0.003394  
2366.000000	0.003161  
2365.000000	0.003091  
2364.000000	0.002948  
2363.000000	0.002329  
2362.000000	0.001306  
2361.000000	0.000580  
2360.000000	0.000848  
2359.000000	0.001940  
2358.000000	0.003035  
2357.000000	0.003482  
2356.000000	0.003249  
2355.000000	0.002749  
2354.000000	0.002312  
2353.000000	0.002139  
2352.000000	0.002229  
2351.000000	0.002416  
2350.000000	0.002553  
2349.000000	0.002491  
2348.000000	0.002268  
2347.000000	0.002022  
2346.000000	0.002093  
2345.000000	0.002696  
2344.000000	0.003451  
2343.000000	0.003729  
2342.000000	0.003182  
2341.000000	0.002341  
2340.000000	0.002013  
2339.000000	0.002313  
2338.000000	0.002582  
2337.000000	0.002287  
2336.000000	0.001619  
2335.000000	0.001111  
2334.000000	0.000945  
2333.000000	0.001036  
2332.000000	0.001318  
2331.000000	0.001796  
2330.000000	0.002387  
2329.000000	0.002821  
2328.000000	0.003106  
2327.000000	0.003348  
2326.000000	0.003605  
2325.000000	0.003736  
2324.000000	0.003520  
2323.000000	0.002995  
2322.000000	0.002345  
2321.000000	0.001923  
2320.000000	0.001938  
2319.000000	0.002390  
2318.000000	0.002998  
2317.000000	0.003380  
2316.000000	0.003317  
2315.000000	0.002903  
2314.000000	0.002502  
2313.000000	0.002437  
2312.000000	0.002772  
2311.000000	0.003285  
2310.000000	0.003724  
2309.000000	0.003987  
2308.000000	0.004101  
2307.000000	0.004080  
2306.000000	0.003883  
2305.000000	0.003534  
2304.000000	0.003167  
2303.000000	0.002956  
2302.000000	0.002945  
2301.000000	0.002994  
2300.000000	0.002932  
2299.000000	0.002753  
2298.000000	0.002644  
2297.000000	0.002753  
2296.000000	0.003007  
2295.000000	0.003176  
2294.000000	0.003144  
2293.000000	0.002999  
2292.000000	0.002881  
2291.000000	0.002817  
2290.000000	0.002749  
2289.000000	0.002643  
2288.000000	0.002480  
2287.000000	0.002208  
2286.000000	0.001821  
2285.000000	0.001463  
2284.000000	0.001325  
2283.000000	0.001434  
2282.000000	0.001609  
2281.000000	0.001697  
2280.000000	0.001744  
2279.000000	0.001870  
2278.000000	0.002051  
2277.000000	0.002140  
2276.000000	0.002105  
2275.000000	0.002131  
2274.000000	0.002419  
2273.000000	0.002922  
2272.000000	0.003358  
2271.000000	0.003494  
2270.000000	0.003363  
2269.000000	0.003150  
2268.000000	0.002920  
2267.000000	0.002563  
2266.000000	0.002026  
2265.000000	0.001504  
2264.000000	0.001278  
2263.000000	0.001408  
2262.000000	0.001714  
2261.000000	0.002006  
2260.000000	0.002225  
2259.000000	0.002369  
2258.000000	0.002408  
2257.000000	0.002360  
2256.000000	0.002343  
2255.000000	0.002451  
2254.000000	0.002628  
2253.000000	0.002734  
2252.000000	0.002700  
2251.000000	0.002563  
2250.000000	0.002369  
2249.000000	0.002125  
2248.000000	0.001818  
2247.000000	0.001435  
2246.000000	0.000994  
2245.000000	0.000585  
2244.000000	0.000360  
2243.000000	0.000416  
2242.000000	0.000699  
2241.000000	0.001055  
2240.000000	0.001362  
2239.000000	0.001581  
2238.000000	0.001700  
2237.000000	0.001712  
2236.000000	0.001653  
2235.000000	0.001621  
2234.000000	0.001707  
2233.000000	0.001914  
2232.000000	0.002140  
2231.000000	0.002236  
2230.000000	0.002105  
2229.000000	0.001779  
2228.000000	0.001406  
2227.000000	0.001137  
2226.000000	0.001023  
2225.000000	0.000993  
2224.000000	0.000922  
2223.000000	0.000727  
2222.000000	0.000464  
2221.000000	0.000335  
2220.000000	0.000516  
2219.000000	0.000937  
2218.000000	0.001308  
2217.000000	0.001447  
2216.000000	0.001496  
2215.000000	0.001711  
2214.000000	0.002072  
2213.000000	0.002302  
2212.000000	0.002250  
2211.000000	0.002092  
2210.000000	0.002030  
2209.000000	0.001980  
2208.000000	0.001727  
2207.000000	0.001296  
2206.000000	0.000999  
2205.000000	0.001078  
2204.000000	0.001464  
2203.000000	0.001927  
2202.000000	0.002348  
2201.000000	0.002732  
2200.000000	0.003060  
2199.000000	0.003259  
2198.000000	0.003314  
2197.000000	0.003303  
2196.000000	0.003292  
2195.000000	0.003240  
2194.000000	0.003061  
2193.000000	0.002742  
2192.000000	0.002336  
2191.000000	0.001879  
2190.000000	0.001409  
2189.000000	0.001046  
2188.000000	0.000948  
2187.000000	0.001104  
2186.000000	0.001260  
2185.000000	0.001147  
2184.000000	0.000819  
2183.000000	0.000653  
2182.000000	0.000973  
2181.000000	0.001725  
2180.000000	0.002544  
2179.000000	0.003102  
2178.000000	0.003312  
2177.000000	0.003251  
2176.000000	0.003003  
2175.000000	0.002587  
2174.000000	0.002021  
2173.000000	0.001427  
2172.000000	0.001040  
2171.000000	0.001039  
2170.000000	0.001339  
2169.000000	0.001590  
2168.000000	0.001480  
2167.000000	0.001089  
2166.000000	0.000865  
2165.000000	0.001176  
2164.000000	0.001893  
2163.000000	0.002499  
2162.000000	0.002595  
2161.000000	0.002255  
2160.000000	0.001894  
2159.000000	0.001826  
2158.000000	0.002007  
2157.000000	0.002198  
2156.000000	0.002220  
2155.000000	0.002044  
2154.000000	0.001783  
2153.000000	0.001675  
2152.000000	0.001924  
2151.000000	0.002447  
2150.000000	0.002839  
2149.000000	0.002708  
2148.000000	0.002088  
2147.000000	0.001442  
2146.000000	0.001243  
2145.000000	0.001600  
2144.000000	0.002255  
2143.000000	0.002832  
2142.000000	0.003029  
2141.000000	0.002721  
2140.000000	0.002040  
2139.000000	0.001342  
2138.000000	0.000993  
2137.000000	0.001094  
2136.000000	0.001419  
2135.000000	0.001628  
2134.000000	0.001557  
2133.000000	0.001315  
2132.000000	0.001165  
2131.000000	0.001291  
2130.000000	0.001671  
2129.000000	0.002113  
2128.000000	0.002404  
2127.000000	0.002423  
2126.000000	0.002159  
2125.000000	0.001718  
2124.000000	0.001315  
2123.000000	0.001204  
2122.000000	0.001498  
2121.000000	0.002033  
2120.000000	0.002469  
2119.000000	0.002543  
2118.000000	0.002267  
2117.000000	0.001907  
2116.000000	0.001788  
2115.000000	0.002043  
2114.000000	0.002468  
2113.000000	0.002658  
2112.000000	0.002383  
2111.000000	0.001833  
2110.000000	0.001435  
2109.000000	0.001421  
2108.000000	0.001643  
2107.000000	0.001823  
2106.000000	0.001850  
2105.000000	0.001775  
2104.000000	0.001644  
2103.000000	0.001467  
2102.000000	0.001291  
2101.000000	0.001188  
2100.000000	0.001146  
2099.000000	0.001089  
2098.000000	0.000990  
2097.000000	0.000906  
2096.000000	0.000868  
2095.000000	0.000828  
2094.000000	0.000760  
2093.000000	0.000741  
2092.000000	0.000854  
2091.000000	0.001051  
2090.000000	0.001177  
2089.000000	0.001156  
2088.000000	0.001118  
2087.000000	0.001285  
2086.000000	0.001709  
2085.000000	0.002143  
2084.000000	0.002234  
2083.000000	0.001881  
2082.000000	0.001348  
2081.000000	0.001025  
2080.000000	0.001078  
2079.000000	0.001367  
2078.000000	0.001643  
2077.000000	0.001751  
2076.000000	0.001707  
2075.000000	0.001651  
2074.000000	0.001741  
2073.000000	0.001998  
2072.000000	0.002252  
2071.000000	0.002296  
2070.000000	0.002112  
2069.000000	0.001875  
2068.000000	0.001734  
2067.000000	0.001696  
2066.000000	0.001731  
2065.000000	0.001868  
2064.000000	0.002101  
2063.000000	0.002305  
2062.000000	0.002344  
2061.000000	0.002210  
2060.000000	0.001970  
2059.000000	0.001650  
2058.000000	0.001285  
2057.000000	0.001012  
2056.000000	0.000965  
2055.000000	0.001078  
2054.000000	0.001126  
2053.000000	0.001000  
2052.000000	0.000808  
2051.000000	0.000711  
2050.000000	0.000781  
2049.000000	0.001082  
2048.000000	0.001690  
2047.000000	0.002467  
2046.000000	0.002961  
2045.000000	0.002783  
2044.000000	0.002081  
2043.000000	0.001410  
2042.000000	0.001127  
2041.000000	0.001095  
2040.000000	0.001063  
2039.000000	0.001074  
2038.000000	0.001289  
2037.000000	0.001596  
2036.000000	0.001694  
2035.000000	0.001548  
2034.000000	0.001468  
2033.000000	0.001651  
2032.000000	0.001872  
2031.000000	0.001778  
2030.000000	0.001310  
2029.000000	0.000688  
2028.000000	0.000144  
2027.000000	-0.000213 
2026.000000	-0.000345 
2025.000000	-0.000278 
2024.000000	-0.000101 
2023.000000	0.000173  
2022.000000	0.000660  
2021.000000	0.001346  
2020.000000	0.001901  
2019.000000	0.001951  
2018.000000	0.001524  
2017.000000	0.001013  
2016.000000	0.000690  
2015.000000	0.000505  
2014.000000	0.000420  
2013.000000	0.000587  
2012.000000	0.000991  
2011.000000	0.001191  
2010.000000	0.000724  
2009.000000	-0.000281 
2008.000000	-0.001175 
2007.000000	-0.001470 
2006.000000	-0.001217 
2005.000000	-0.000711 
2004.000000	-0.000113 
2003.000000	0.000563  
2002.000000	0.001306  
2001.000000	0.002048  
2000.000000	0.002637  
1999.000000	0.002807  
1998.000000	0.002349  
1997.000000	0.001433  
1996.000000	0.000597  
1995.000000	0.000278  
1994.000000	0.000443  
1993.000000	0.000746  
1992.000000	0.000954  
1991.000000	0.001076  
1990.000000	0.001164  
1989.000000	0.001219  
1988.000000	0.001291  
1987.000000	0.001472  
1986.000000	0.001747  
1985.000000	0.001993  
1984.000000	0.002154  
1983.000000	0.002257  
1982.000000	0.002239  
1981.000000	0.001945  
1980.000000	0.001396  
1979.000000	0.000900  
1978.000000	0.000718  
1977.000000	0.000742  
1976.000000	0.000684  
1975.000000	0.000482  
1974.000000	0.000280  
1973.000000	0.000124  
1972.000000	-0.000061 
1971.000000	-0.000241 
1970.000000	-0.000256 
1969.000000	-0.000074 
1968.000000	0.000120  
1967.000000	0.000192  
1966.000000	0.000249  
1965.000000	0.000457  
1964.000000	0.000785  
1963.000000	0.001058  
1962.000000	0.001181  
1961.000000	0.001212  
1960.000000	0.001267  
1959.000000	0.001388  
1958.000000	0.001511  
1957.000000	0.001491  
1956.000000	0.001220  
1955.000000	0.000760  
1954.000000	0.000339  
1953.000000	0.000200  
1952.000000	0.000432  
1951.000000	0.000946  
1950.000000	0.001543  
1949.000000	0.001983  
1948.000000	0.002094  
1947.000000	0.001898  
1946.000000	0.001614  
1945.000000	0.001454  
1944.000000	0.001432  
1943.000000	0.001414  
1942.000000	0.001333  
1941.000000	0.001256  
1940.000000	0.001244  
1939.000000	0.001274  
1938.000000	0.001345  
1937.000000	0.001521  
1936.000000	0.001831  
1935.000000	0.002165  
1934.000000	0.002377  
1933.000000	0.002441  
1932.000000	0.002456  
1931.000000	0.002476  
1930.000000	0.002431  
1929.000000	0.002241  
1928.000000	0.001943  
1927.000000	0.001649  
1926.000000	0.001421  
1925.000000	0.001254  
1924.000000	0.001160  
1923.000000	0.001194  
1922.000000	0.001381  
1921.000000	0.001656  
1920.000000	0.001908  
1919.000000	0.002037  
1918.000000	0.002017  
1917.000000	0.001927  
1916.000000	0.001877  
1915.000000	0.001864  
1914.000000	0.001771  
1913.000000	0.001519  
1912.000000	0.001199  
1911.000000	0.001008  
1910.000000	0.001036  
1909.000000	0.001184  
1908.000000	0.001312  
1907.000000	0.001380  
1906.000000	0.001413  
1905.000000	0.001409  
1904.000000	0.001368  
1903.000000	0.001358  
1902.000000	0.001464  
1901.000000	0.001673  
1900.000000	0.001864  
1899.000000	0.001919  
1898.000000	0.001834  
1897.000000	0.001706  
1896.000000	0.001647  
1895.000000	0.001708  
1894.000000	0.001863  
1893.000000	0.002055  
1892.000000	0.002231  
1891.000000	0.002347  
1890.000000	0.002358  
1889.000000	0.002257  
1888.000000	0.002106  
1887.000000	0.001974  
1886.000000	0.001886  
1885.000000	0.001834  
1884.000000	0.001799  
1883.000000	0.001751  
1882.000000	0.001667  
1881.000000	0.001563  
1880.000000	0.001497  
1879.000000	0.001497  
1878.000000	0.001526  
1877.000000	0.001543  
1876.000000	0.001584  
1875.000000	0.001714  
1874.000000	0.001912  
1873.000000	0.002066  
1872.000000	0.002081  
1871.000000	0.001944  
1870.000000	0.001688  
1869.000000	0.001388  
1868.000000	0.001192  
1867.000000	0.001227  
1866.000000	0.001457  
1865.000000	0.001716  
1864.000000	0.001882  
1863.000000	0.001961  
1862.000000	0.002013  
1861.000000	0.002038  
1860.000000	0.002015  
1859.000000	0.001989  
1858.000000	0.002032  
1857.000000	0.002130  
1856.000000	0.002171  
1855.000000	0.002067  
1854.000000	0.001847  
1853.000000	0.001639  
1852.000000	0.001568  
1851.000000	0.001649  
1850.000000	0.001762  
1849.000000	0.001747  
1848.000000	0.001572  
1847.000000	0.001394  
1846.000000	0.001415  
1845.000000	0.001678  
1844.000000	0.001979  
1843.000000	0.002085  
1842.000000	0.001984  
1841.000000	0.001800  
1840.000000	0.001634  
1839.000000	0.001545  
1838.000000	0.001554  
1837.000000	0.001617  
1836.000000	0.001665  
1835.000000	0.001677  
1834.000000	0.001681  
1833.000000	0.001664  
1832.000000	0.001564  
1831.000000	0.001391  
1830.000000	0.001294  
1829.000000	0.001391  
1828.000000	0.001606  
1827.000000	0.001794  
1826.000000	0.001894  
1825.000000	0.001927  
1824.000000	0.001952  
1823.000000	0.002025  
1822.000000	0.002144  
1821.000000	0.002208  
1820.000000	0.002096  
1819.000000	0.001824  
1818.000000	0.001581  
1817.000000	0.001537  
1816.000000	0.001654  
1815.000000	0.001766  
1814.000000	0.001783  
1813.000000	0.001741  
1812.000000	0.001715  
1811.000000	0.001749  
1810.000000	0.001846  
1809.000000	0.001974  
1808.000000	0.002090  
1807.000000	0.002155  
1806.000000	0.002157  
1805.000000	0.002117  
1804.000000	0.002082  
1803.000000	0.002092  
1802.000000	0.002160  
1801.000000	0.002254  
1800.000000	0.002328  
1799.000000	0.002354  
1798.000000	0.002327  
1797.000000	0.002261  
1796.000000	0.002192  
1795.000000	0.002139  
1794.000000	0.002089  
1793.000000	0.002027  
1792.000000	0.001968  
1791.000000	0.001946  
1790.000000	0.001957  
1789.000000	0.001962  
1788.000000	0.001948  
1787.000000	0.001944  
1786.000000	0.001987  
1785.000000	0.002051  
1784.000000	0.002046  
1783.000000	0.001933  
1782.000000	0.001782  
1781.000000	0.001725  
1780.000000	0.001823  
1779.000000	0.002010  
1778.000000	0.002172  
1777.000000	0.002257  
1776.000000	0.002280  
1775.000000	0.002263  
1774.000000	0.002203  
1773.000000	0.002093  
1772.000000	0.001943  
1771.000000	0.001801  
1770.000000	0.001746  
1769.000000	0.001820  
1768.000000	0.001970  
1767.000000	0.002094  
1766.000000	0.002144  
1765.000000	0.002162  
1764.000000	0.002208  
1763.000000	0.002315  
1762.000000	0.002484  
1761.000000	0.002672  
1760.000000	0.002822  
1759.000000	0.002916  
1758.000000	0.002981  
1757.000000	0.003069  
1756.000000	0.003204  
1755.000000	0.003370  
1754.000000	0.003579  
1753.000000	0.003885  
1752.000000	0.004339  
1751.000000	0.004932  
1750.000000	0.005654  
1749.000000	0.006565  
1748.000000	0.007695  
1747.000000	0.008958  
1746.000000	0.010247  
1745.000000	0.011483  
1744.000000	0.012528  
1743.000000	0.013202  
1742.000000	0.013411  
1741.000000	0.013136  
1740.000000	0.012377  
1739.000000	0.011294  
1738.000000	0.010191  
1737.000000	0.009203  
1736.000000	0.008197  
1735.000000	0.007006  
1734.000000	0.005811  
1733.000000	0.004937  
1732.000000	0.004377  
1731.000000	0.004002  
1730.000000	0.003782  
1729.000000	0.003701  
1728.000000	0.003680  
1727.000000	0.003633  
1726.000000	0.003532  
1725.000000	0.003392  
1724.000000	0.003238  
1723.000000	0.003104  
1722.000000	0.003025  
1721.000000	0.003007  
1720.000000	0.003000  
1719.000000	0.002955  
1718.000000	0.002873  
1717.000000	0.002758  
1716.000000	0.002648  
1715.000000	0.002610  
1714.000000	0.002640  
1713.000000	0.002662  
1712.000000	0.002612  
1711.000000	0.002491  
1710.000000	0.002354  
1709.000000	0.002247  
1708.000000	0.002177  
1707.000000	0.002152  
1706.000000	0.002208  
1705.000000	0.002355  
1704.000000	0.002586  
1703.000000	0.002892  
1702.000000	0.003192  
1701.000000	0.003284  
1700.000000	0.003091  
1699.000000	0.002839  
1698.000000	0.002730  
1697.000000	0.002735  
1696.000000	0.002749  
1695.000000	0.002737  
1694.000000	0.002691  
1693.000000	0.002619  
1692.000000	0.002538  
